stroke_id x y time is_writing
0 120 129 0 1
0 117 130 10 1
0 114 130 20 1
0 111 131 30 1
0 107 132 40 1
0 104 133 50 1
0 101 134 60 1
0 98 135 70 1
0 96 136 80 1
0 94 136 90 1
0 92 137 100 1
0 91 137 110 1
0 90 138 120 1
0 89 138 130 1
0 88 138 140 1
0 88 138 150 1
0 88 139 160 1
0 88 139 170 1
0 88 140 180 1
0 88 141 190 1
0 88 143 200 1
0 89 144 210 1
0 90 147 220 1
0 91 149 230 1
0 92 153 240 1
0 93 157 250 1
0 95 161 260 1
0 96 166 270 1
0 98 171 280 1
0 100 176 290 1
0 101 182 300 1
0 103 187 310 1
0 104 193 320 1
0 106 198 330 1
0 107 204 340 1
0 108 209 350 1
0 109 213 360 1
0 110 218 370 1
0 111 222 380 1
0 112 226 390 1
0 113 230 400 1
0 113 233 410 1
0 114 236 420 1
0 114 239 430 1
0 115 242 440 1
0 115 244 450 1
0 115 246 460 1
0 116 248 470 1
0 116 250 480 1
0 116 251 490 1
0 117 252 500 1
0 117 252 510 1
0 117 252 520 1
0 118 252 530 1
0 120 252 540 1
0 122 251 550 1
0 125 251 560 1
0 127 250 570 1
0 130 250 580 1
0 133 249 590 1
0 136 248 600 1
0 140 248 610 1
0 143 247 620 1
0 146 246 630 1
0 149 246 640 1
0 152 245 650 1
0 155 245 660 1
0 157 244 670 1
0 160 243 680 1
0 163 242 690 1
0 165 240 700 1
0 167 238 710 1
0 168 237 720 1
0 167 237 730 1
0 167 237 740 1
0 167 237 750 1
0 167 237 760 1
0 167 237 770 1
0 168 237 780 1
0 168 237 790 1
0 168 237 800 1
0 169 237 810 1
