stroke_id x y time is_writing
0 90 148 0 1
0 90 148 10 1
0 90 148 20 1
0 90 148 30 1
0 91 149 40 1
0 92 150 50 1
0 93 151 60 1
0 94 152 70 1
0 95 154 80 1
0 95 155 90 1
0 96 156 100 1
0 96 157 110 1
0 97 157 120 1
0 97 158 130 1
0 98 159 140 1
0 98 160 150 1
0 99 162 160 1
0 101 164 170 1
0 103 168 180 1
0 105 172 190 1
0 108 177 200 1
0 111 183 210 1
0 115 189 220 1
0 118 196 230 1
0 121 202 240 1
0 124 207 250 1
0 126 213 260 1
0 129 218 270 1
0 132 222 280 1
0 134 226 290 1
0 136 230 300 1
0 137 233 310 1
0 139 235 320 1
0 140 238 330 1
0 141 239 340 1
0 141 241 350 1
0 142 242 360 1
0 143 243 370 1
0 143 244 380 1
0 143 244 390 1
0 143 245 400 1
0 144 245 410 1
0 144 245 420 1
0 144 246 430 1
0 144 246 440 1
0 144 246 450 1
0 144 246 460 1
0 144 246 470 1
0 144 246 480 1
0 144 247 490 1
0 144 247 500 1
0 144 247 510 1
0 144 246 520 1
0 143 246 530 1
0 142 245 540 1
0 141 244 550 1
0 141 243 560 1
0 140 243 570 1
0 138 242 580 1
0 137 242 590 1
0 135 242 600 1
0 134 241 610 1
0 132 241 620 1
0 129 240 630 1
0 127 240 640 1
0 125 240 650 1
0 123 240 660 1
0 121 240 670 1
0 119 240 680 1
0 117 240 690 1
0 115 240 700 1
0 114 240 710 1
0 112 240 720 1
0 111 240 730 1
0 109 240 740 1
0 108 241 750 1
0 106 241 760 1
0 105 241 770 1
0 104 241 780 1
0 102 241 790 1
0 101 241 800 1
0 100 241 810 1
0 99 241 820 1
0 98 242 830 1
0 97 242 840 1
0 96 243 850 1
0 95 244 860 1
0 95 244 870 1
0 94 244 880 1
0 94 244 890 1
0 94 243 900 1
0 95 242 910 1
0 95 242 920 1
0 95 241 930 1
0 95 240 940 1
0 95 240 950 1
0 95 240 960 1
0 94 240 970 1
0 94 240 980 1
0 94 239 990 1
0 94 239 1000 1
0 94 237 1010 1
0 95 236 1020 1
0 96 233 1030 1
0 97 230 1040 1
0 99 227 1050 1
0 101 222 1060 1
0 103 218 1070 1
0 105 213 1080 1
0 108 208 1090 1
0 110 202 1100 1
0 113 196 1110 1
0 116 190 1120 1
0 119 184 1130 1
0 122 178 1140 1
0 125 172 1150 1
0 128 166 1160 1
0 132 158 1170 1
0 135 151 1180 1
0 139 146 1190 1
0 141 142 1200 1
0 142 139 1210 1
0 142 138 1220 1
0 143 137 1230 1
0 143 136 1240 1
