stroke_id x y time is_writing
0 124 114 0 1
0 124 114 10 1
0 124 114 20 1
0 124 114 30 1
0 124 114 40 1
0 123 114 50 1
0 121 114 60 1
0 118 114 70 1
0 114 115 80 1
0 108 118 90 1
0 103 122 100 1
0 99 127 110 1
0 97 132 120 1
0 96 138 130 1
0 96 142 140 1
0 98 145 150 1
0 101 147 160 1
0 105 149 170 1
0 109 150 180 1
0 114 152 190 1
0 118 154 200 1
0 122 156 210 1
0 125 159 220 1
0 127 163 230 1
0 129 167 240 1
0 130 170 250 1
0 131 173 260 1
0 131 176 270 1
0 131 178 280 1
0 130 180 290 1
0 127 182 300 1
0 124 183 310 1
0 122 184 320 1
0 120 185 330 1
0 118 188 340 1
0 117 193 350 1
0 118 200 360 1
0 119 208 370 1
0 122 216 380 1
0 124 223 390 1
0 125 228 400 1
0 126 231 410 1
0 126 234 420 1
0 126 236 430 1
0 126 238 440 1
0 126 238 450 1
0 126 238 460 1
0 125 238 470 1
0 126 238 480 1
0 128 238 490 1
0 133 237 500 1
0 141 234 510 1
0 150 230 520 1
0 156 227 530 1
0 160 224 540 1
0 162 222 550 1
