stroke_id x y time is_writing
0 116 198 0 1
0 116 198 10 1
0 116 198 20 1
0 116 198 30 1
0 116 198 40 1
0 116 198 50 1
0 117 197 60 1
0 118 196 70 1
0 120 194 80 1
0 122 192 90 1
0 124 189 100 1
0 125 187 110 1
0 125 185 120 1
0 123 185 130 1
0 119 186 140 1
0 116 188 150 1
0 111 190 160 1
0 108 191 170 1
0 107 190 180 1
0 107 189 190 1
0 108 187 200 1
0 109 184 210 1
0 110 182 220 1
0 111 180 230 1
0 112 179 240 1
0 113 177 250 1
0 114 176 260 1
0 114 176 270 1
0 116 174 280 1
0 116 173 290 1
0 118 171 300 1
0 121 169 310 1
0 126 166 320 1
0 132 162 330 1
0 138 156 340 1
0 142 152 350 1
0 145 150 360 1
0 147 150 370 1
0 148 151 380 1
0 149 153 390 1
0 149 155 400 1
0 149 158 410 1
0 148 161 420 1
0 148 165 430 1
0 147 169 440 1
0 147 172 450 1
0 146 176 460 1
0 146 179 470 1
0 145 182 480 1
0 145 184 490 1
0 145 186 500 1
0 145 186 510 1
0 145 187 520 1
