stroke_id x y time is_writing
0 135 130 0 1
0 134 130 10 1
0 133 130 20 1
0 132 130 30 1
0 131 130 40 1
0 129 130 50 1
0 127 130 60 1
0 125 130 70 1
0 123 130 80 1
0 120 131 90 1
0 118 132 100 1
0 116 133 110 1
0 114 134 120 1
0 112 134 130 1
0 110 135 140 1
0 108 135 150 1
0 107 135 160 1
0 106 135 170 1
0 105 135 180 1
0 103 134 190 1
0 101 133 200 1
0 99 132 210 1
0 97 130 220 1
0 95 130 230 1
0 94 130 240 1
0 93 130 250 1
0 92 131 260 1
0 91 132 270 1
0 91 133 280 1
0 90 134 290 1
0 89 135 300 1
0 89 137 310 1
0 89 140 320 1
0 88 143 330 1
0 88 146 340 1
0 88 150 350 1
0 88 153 360 1
0 88 157 370 1
0 88 160 380 1
0 88 164 390 1
0 87 167 400 1
0 87 171 410 1
0 87 174 420 1
0 87 177 430 1
0 86 181 440 1
0 86 185 450 1
0 85 189 460 1
0 85 193 470 1
0 85 196 480 1
0 85 200 490 1
0 84 203 500 1
0 84 207 510 1
0 84 210 520 1
0 83 214 530 1
0 83 217 540 1
0 83 219 550 1
0 82 222 560 1
0 82 224 570 1
0 82 225 580 1
0 82 227 590 1
0 82 229 600 1
0 81 231 610 1
0 81 232 620 1
0 81 234 630 1
0 81 236 640 1
0 81 237 650 1
0 81 238 660 1
0 81 240 670 1
0 80 241 680 1
0 80 242 690 1
0 80 243 700 1
0 80 244 710 1
0 80 245 720 1
0 80 246 730 1
0 80 246 740 1
0 80 247 750 1
0 80 247 760 1
0 80 248 770 1
0 81 250 780 1
0 81 251 790 1
0 82 252 800 1
0 82 253 810 1
0 82 254 820 1
0 82 254 830 1
0 82 254 840 1
0 82 254 850 1
0 82 254 860 1
0 82 255 870 1
0 82 255 880 1
0 81 255 890 1
0 81 255 900 1
0 81 255 910 1
0 81 255 920 1
0 82 256 930 1
0 82 256 940 1
0 82 256 950 1
0 83 256 960 1
0 84 256 970 1
0 86 256 980 1
0 88 256 990 1
0 90 256 1000 1
0 94 256 1010 1
0 97 255 1020 1
0 102 254 1030 1
0 108 254 1040 1
0 114 253 1050 1
0 119 252 1060 1
0 125 252 1070 1
0 130 251 1080 1
0 135 250 1090 1
0 138 250 1100 1
0 142 249 1110 1
0 144 249 1120 1
0 144 249 1130 1
