stroke_id x y time is_writing
0 99 130 0 1
0 99 130 10 1
0 99 130 20 1
0 99 130 30 1
0 99 130 40 1
0 99 130 50 1
0 99 130 60 1
0 99 130 70 1
0 99 130 80 1
0 99 130 90 1
0 99 130 100 1
0 99 130 110 1
0 100 130 120 1
0 100 130 130 1
0 100 130 140 1
0 102 130 150 1
0 103 129 160 1
0 106 129 170 1
0 109 128 180 1
0 112 128 190 1
0 114 127 200 1
0 117 127 210 1
0 119 127 220 1
0 120 127 230 1
0 122 127 240 1
0 122 128 250 1
0 123 128 260 1
0 124 128 270 1
0 124 129 280 1
0 124 129 290 1
0 125 130 300 1
0 125 130 310 1
0 126 130 320 1
0 126 131 330 1
0 127 132 340 1
0 127 133 350 1
0 128 134 360 1
0 128 135 370 1
0 129 136 380 1
0 129 137 390 1
0 130 137 400 1
0 131 138 410 1
0 131 138 420 1
0 132 139 430 1
0 132 139 440 1
0 132 140 450 1
0 132 140 460 1
0 132 141 470 1
0 132 142 480 1
0 132 142 490 1
0 133 143 500 1
0 133 144 510 1
0 133 145 520 1
0 133 146 530 1
0 133 147 540 1
0 133 148 550 1
0 134 149 560 1
0 133 150 570 1
0 133 151 580 1
0 133 153 590 1
0 132 156 600 1
0 131 158 610 1
0 130 160 620 1
0 129 162 630 1
0 128 164 640 1
0 128 165 650 1
0 127 166 660 1
0 127 167 670 1
0 126 168 680 1
0 126 169 690 1
0 125 170 700 1
0 125 171 710 1
0 124 172 720 1
0 124 173 730 1
0 123 174 740 1
0 123 175 750 1
0 123 176 760 1
0 122 176 770 1
0 122 176 780 1
0 122 177 790 1
0 122 177 800 1
0 122 177 810 1
0 122 177 820 1
0 122 178 830 1
0 122 178 840 1
0 121 179 850 1
0 121 179 860 1
0 121 180 870 1
0 121 180 880 1
0 121 180 890 1
0 122 181 900 1
0 122 181 910 1
0 122 181 920 1
0 122 181 930 1
0 122 181 940 1
0 122 181 950 1
0 122 181 960 1
0 122 181 970 1
0 122 181 980 1
0 122 180 990 1
0 122 180 1000 1
0 122 179 1010 1
0 122 178 1020 1
0 123 178 1030 1
0 123 177 1040 1
0 124 177 1050 1
0 124 176 1060 1
0 124 176 1070 1
0 125 175 1080 1
0 125 175 1090 1
0 125 174 1100 1
0 125 174 1110 1
0 126 173 1120 1
0 126 173 1130 1
0 126 173 1140 1
0 127 172 1150 1
0 128 172 1160 1
0 128 171 1170 1
0 129 171 1180 1
0 130 170 1190 1
0 130 170 1200 1
0 131 169 1210 1
0 131 169 1220 1
0 132 169 1230 1
0 132 169 1240 1
0 132 169 1250 1
0 133 169 1260 1
0 133 169 1270 1
0 133 169 1280 1
0 133 169 1290 1
0 133 169 1300 1
0 133 169 1310 1
0 134 169 1320 1
0 134 169 1330 1
0 134 169 1340 1
0 134 169 1350 1
0 134 169 1360 1
0 134 169 1370 1
0 134 168 1380 1
0 134 168 1390 1
0 135 168 1400 1
0 135 168 1410 1
0 135 168 1420 1
0 135 168 1430 1
0 135 167 1440 1
0 135 167 1450 1
0 135 167 1460 1
0 135 168 1470 1
0 134 168 1480 1
0 134 169 1490 1
0 133 170 1500 1
0 132 171 1510 1
0 131 172 1520 1
0 130 173 1530 1
0 129 174 1540 1
0 128 175 1550 1
0 127 175 1560 1
0 126 175 1570 1
0 125 176 1580 1
0 125 176 1590 1
0 124 176 1600 1
0 124 176 1610 1
0 123 176 1620 1
0 123 176 1630 1
0 123 176 1640 1
0 122 176 1650 1
0 122 176 1660 1
0 122 176 1670 1
0 122 177 1680 1
0 122 177 1690 1
0 122 177 1700 1
0 122 177 1710 1
0 122 178 1720 1
0 122 178 1730 1
0 122 178 1740 1
0 122 178 1750 1
0 122 179 1760 1
0 122 179 1770 1
0 123 179 1780 1
0 123 179 1790 1
0 123 179 1800 1
0 123 179 1810 1
0 123 179 1820 1
0 123 179 1830 1
0 124 179 1840 1
0 124 179 1850 1
0 125 179 1860 1
0 125 179 1870 1
0 126 179 1880 1
0 127 179 1890 1
0 128 178 1900 1
0 129 178 1910 1
0 130 178 1920 1
0 130 179 1930 1
0 131 179 1940 1
0 132 179 1950 1
0 132 179 1960 1
0 133 179 1970 1
0 133 179 1980 1
0 133 179 1990 1
0 133 179 2000 1
0 133 180 2010 1
0 134 180 2020 1
0 134 180 2030 1
0 134 181 2040 1
0 134 181 2050 1
0 135 182 2060 1
0 135 183 2070 1
0 136 184 2080 1
0 136 186 2090 1
0 136 187 2100 1
0 137 188 2110 1
0 137 189 2120 1
0 137 190 2130 1
0 137 191 2140 1
0 137 192 2150 1
0 137 193 2160 1
0 137 195 2170 1
0 137 197 2180 1
0 137 199 2190 1
0 137 200 2200 1
0 137 202 2210 1
0 137 203 2220 1
0 137 203 2230 1
0 137 204 2240 1
0 136 204 2250 1
0 136 204 2260 1
0 136 205 2270 1
0 136 205 2280 1
0 136 206 2290 1
0 135 206 2300 1
0 135 207 2310 1
0 135 208 2320 1
0 134 209 2330 1
0 134 210 2340 1
0 132 211 2350 1
0 131 213 2360 1
0 129 215 2370 1
0 127 217 2380 1
0 125 219 2390 1
0 122 221 2400 1
0 120 223 2410 1
0 118 226 2420 1
0 116 228 2430 1
0 114 230 2440 1
0 112 231 2450 1
0 110 233 2460 1
0 109 234 2470 1
0 108 235 2480 1
0 107 236 2490 1
0 106 237 2500 1
0 105 237 2510 1
0 104 238 2520 1
0 103 238 2530 1
0 103 239 2540 1
0 102 239 2550 1
0 102 240 2560 1
0 101 240 2570 1
