stroke_id x y time is_writing
0 61 247 0 1
0 61 247 10 1
0 61 247 20 1
0 62 247 30 1
0 62 246 40 1
0 62 246 50 1
0 62 246 60 1
0 62 246 70 1
0 62 246 80 1
0 62 246 90 1
0 62 246 100 1
0 62 246 110 1
0 62 246 120 1
0 63 245 130 1
0 64 243 140 1
0 66 240 150 1
0 69 236 160 1
0 74 231 170 1
0 78 226 180 1
0 81 222 190 1
0 83 220 200 1
0 84 219 210 1
0 85 218 220 1
0 85 218 230 1
0 85 218 240 1
0 85 218 250 1
0 85 218 260 1
0 85 217 270 1
0 85 217 280 1
0 86 217 290 1
0 86 216 300 1
0 87 214 310 1
0 88 213 320 1
0 90 211 330 1
0 91 210 340 1
0 92 208 350 1
0 93 206 360 1
0 95 204 370 1
0 96 203 380 1
0 97 201 390 1
0 99 199 400 1
0 100 197 410 1
0 102 195 420 1
0 103 194 430 1
0 104 192 440 1
0 105 191 450 1
0 105 190 460 1
0 107 189 470 1
0 108 187 480 1
0 110 186 490 1
0 111 184 500 1
0 112 183 510 1
0 113 181 520 1
0 114 180 530 1
0 115 179 540 1
0 116 178 550 1
0 117 177 560 1
0 117 176 570 1
0 118 175 580 1
0 119 174 590 1
0 119 174 600 1
0 120 173 610 1
0 120 172 620 1
0 121 172 630 1
0 121 171 640 1
0 122 171 650 1
0 122 170 660 1
0 123 170 670 1
0 123 169 680 1
0 123 169 690 1
0 124 168 700 1
0 124 168 710 1
0 124 168 720 1
0 124 167 730 1
0 125 167 740 1
0 125 167 750 1
0 125 166 760 1
0 126 166 770 1
0 126 165 780 1
0 127 165 790 1
0 127 164 800 1
0 128 163 810 1
0 129 163 820 1
0 129 162 830 1
0 130 161 840 1
0 131 160 850 1
0 132 159 860 1
0 132 158 870 1
0 133 157 880 1
0 134 157 890 1
0 134 156 900 1
0 135 155 910 1
0 135 155 920 1
0 136 154 930 1
0 136 154 940 1
0 136 153 950 1
0 136 153 960 1
0 136 153 970 1
0 137 152 980 1
0 137 153 990 1
0 137 153 1000 1
0 137 154 1010 1
0 137 155 1020 1
0 137 157 1030 1
0 137 158 1040 1
0 137 159 1050 1
0 137 161 1060 1
0 137 162 1070 1
0 136 163 1080 1
0 136 165 1090 1
0 136 166 1100 1
0 135 168 1110 1
0 135 170 1120 1
0 135 172 1130 1
0 135 174 1140 1
0 135 176 1150 1
0 135 178 1160 1
0 135 180 1170 1
0 135 181 1180 1
0 135 183 1190 1
0 135 185 1200 1
0 135 187 1210 1
0 135 188 1220 1
0 135 190 1230 1
0 135 192 1240 1
0 135 193 1250 1
0 135 195 1260 1
0 135 197 1270 1
0 135 199 1280 1
0 135 202 1290 1
0 136 204 1300 1
0 136 205 1310 1
0 136 207 1320 1
0 136 208 1330 1
0 137 209 1340 1
0 137 210 1350 1
0 137 211 1360 1
0 137 212 1370 1
0 137 213 1380 1
0 138 214 1390 1
0 138 215 1400 1
0 138 216 1410 1
0 137 217 1420 1
0 137 218 1430 1
0 137 219 1440 1
0 137 221 1450 1
0 137 222 1460 1
0 137 223 1470 1
0 137 224 1480 1
0 138 225 1490 1
0 138 226 1500 1
0 138 228 1510 1
0 138 229 1520 1
0 138 230 1530 1
0 138 231 1540 1
0 138 233 1550 1
0 138 234 1560 1
0 138 235 1570 1
0 138 236 1580 1
0 138 237 1590 1
0 139 238 1600 1
0 139 239 1610 1
0 139 240 1620 1
0 139 241 1630 1
0 139 241 1640 1
0 140 242 1650 1
0 140 242 1660 1
0 140 243 1670 1
0 140 244 1680 1
0 140 245 1690 1
0 139 246 1700 1
0 139 247 1710 1
0 139 249 1720 1
0 139 251 1730 1
0 139 254 1740 1
0 139 256 1750 1
0 139 258 1760 1
0 139 260 1770 1
0 139 261 1780 1
0 139 262 1790 1
0 139 263 1800 1
0 139 263 1810 1
0 139 264 1820 1
0 139 264 1830 1
0 139 264 1840 1
0 139 265 1850 1
0 139 265 1860 1
0 140 265 1870 1
0 140 266 1880 1
0 140 266 1890 1
0 139 267 1900 1
0 139 269 1910 1
0 139 270 1920 1
0 139 271 1930 1
0 140 272 1940 1
0 140 272 1950 1
0 140 272 1960 1
0 140 272 1970 1
0 140 272 1980 1
0 140 272 1990 1
0 140 272 2000 1
0 140 272 2010 1
0 140 272 2020 1
0 140 272 2030 1
0 140 272 2040 1
0 140 272 2050 1
0 140 271 2060 1
0 139 271 2070 1
0 139 270 2080 1
0 138 269 2090 1
0 138 269 2100 1
0 137 267 2110 1
0 136 266 2120 1
0 136 265 2130 1
0 135 264 2140 1
0 134 263 2150 1
0 133 262 2160 1
0 133 261 2170 1
0 133 260 2180 1
0 132 260 2190 1
0 132 259 2200 1
0 132 259 2210 1
0 132 258 2220 1
0 131 258 2230 1
0 131 258 2240 1
0 131 257 2250 1
0 130 256 2260 1
0 129 255 2270 1
0 128 253 2280 1
0 127 252 2290 1
0 125 251 2300 1
0 124 249 2310 1
0 122 248 2320 1
0 121 247 2330 1
0 120 247 2340 1
0 119 247 2350 1
0 118 246 2360 1
0 118 245 2370 1
