stroke_id x y time is_writing
0 126 128 0 1
0 126 128 10 1
0 125 128 20 1
0 123 127 30 1
0 119 127 40 1
0 116 126 50 1
0 111 125 60 1
0 107 124 70 1
0 104 124 80 1
0 101 123 90 1
0 99 123 100 1
0 97 123 110 1
0 96 123 120 1
0 96 123 130 1
0 95 124 140 1
0 95 125 150 1
0 95 125 160 1
0 95 125 170 1
0 95 125 180 1
0 95 125 190 1
0 95 125 200 1
0 95 125 210 1
0 95 125 220 1
0 95 125 230 1
0 95 126 240 1
0 95 126 250 1
0 95 127 260 1
0 94 128 270 1
0 94 129 280 1
0 94 131 290 1
0 94 133 300 1
0 93 136 310 1
0 93 140 320 1
0 93 143 330 1
0 92 147 340 1
0 91 151 350 1
0 91 155 360 1
0 90 160 370 1
0 89 164 380 1
0 88 168 390 1
0 87 172 400 1
0 86 176 410 1
0 85 180 420 1
0 84 184 430 1
0 83 187 440 1
0 83 190 450 1
0 82 193 460 1
0 81 196 470 1
0 80 198 480 1
0 79 199 490 1
0 79 201 500 1
0 78 202 510 1
0 78 203 520 1
0 77 204 530 1
0 77 206 540 1
0 77 207 550 1
0 78 208 560 1
0 78 209 570 1
0 79 210 580 1
0 79 211 590 1
0 80 211 600 1
0 82 212 610 1
0 83 213 620 1
0 84 213 630 1
0 86 214 640 1
0 88 214 650 1
0 89 215 660 1
0 91 215 670 1
0 93 216 680 1
0 94 216 690 1
0 96 216 700 1
0 98 217 710 1
0 99 217 720 1
0 101 218 730 1
0 102 218 740 1
0 104 218 750 1
0 106 218 760 1
0 107 218 770 1
0 109 217 780 1
0 110 217 790 1
0 111 217 800 1
0 112 217 810 1
