stroke_id x y time is_writing
0 119 141 0 1
0 119 141 10 1
0 119 141 20 1
0 119 141 30 1
0 119 141 40 1
0 119 141 50 1
0 119 141 60 1
0 119 141 70 1
0 119 141 80 1
0 120 141 90 1
0 120 141 100 1
0 121 142 110 1
0 122 142 120 1
0 122 142 130 1
0 123 142 140 1
0 124 142 150 1
0 125 142 160 1
0 125 143 170 1
0 126 144 180 1
0 127 145 190 1
0 128 146 200 1
0 129 147 210 1
0 130 148 220 1
0 131 149 230 1
0 132 150 240 1
0 133 151 250 1
0 133 152 260 1
0 134 153 270 1
0 134 154 280 1
0 135 155 290 1
0 135 156 300 1
0 135 157 310 1
0 136 159 320 1
0 136 160 330 1
0 136 162 340 1
0 137 163 350 1
0 137 164 360 1
0 137 166 370 1
0 136 167 380 1
0 136 167 390 1
0 136 168 400 1
0 136 169 410 1
0 136 169 420 1
0 136 171 430 1
0 135 172 440 1
0 134 174 450 1
0 134 176 460 1
0 133 178 470 1
0 133 179 480 1
0 132 180 490 1
0 132 181 500 1
0 132 181 510 1
0 132 182 520 1
0 132 182 530 1
0 131 183 540 1
0 131 184 550 1
0 130 185 560 1
0 129 185 570 1
0 128 186 580 1
0 128 186 590 1
0 128 186 600 1
0 128 186 610 1
0 128 186 620 1
0 128 186 630 1
0 128 186 640 1
0 128 186 650 1
0 128 186 660 1
0 128 186 670 1
0 128 187 680 1
0 128 187 690 1
0 128 187 700 1
0 128 188 710 1
0 128 188 720 1
0 128 188 730 1
0 128 189 740 1
0 128 189 750 1
0 128 190 760 1
0 128 190 770 1
0 128 189 780 1
0 128 188 790 1
0 128 187 800 1
0 128 186 810 1
0 128 186 820 1
0 128 185 830 1
0 128 185 840 1
0 129 185 850 1
0 129 185 860 1
0 130 185 870 1
0 131 185 880 1
0 132 185 890 1
0 133 185 900 1
0 133 185 910 1
0 133 185 920 1
0 133 185 930 1
0 134 185 940 1
0 134 185 950 1
0 134 184 960 1
0 134 184 970 1
0 134 184 980 1
0 135 184 990 1
0 136 184 1000 1
0 137 183 1010 1
0 138 183 1020 1
0 139 183 1030 1
0 140 182 1040 1
0 141 182 1050 1
0 142 182 1060 1
0 142 182 1070 1
0 143 182 1080 1
0 144 182 1090 1
0 145 182 1100 1
0 146 181 1110 1
0 146 181 1120 1
0 147 181 1130 1
0 148 181 1140 1
0 149 181 1150 1
0 149 181 1160 1
0 150 181 1170 1
0 150 181 1180 1
0 151 181 1190 1
0 151 181 1200 1
0 152 181 1210 1
0 152 181 1220 1
0 153 181 1230 1
0 153 180 1240 1
0 154 180 1250 1
0 154 180 1260 1
0 154 180 1270 1
0 155 180 1280 1
0 155 179 1290 1
0 156 179 1300 1
0 156 179 1310 1
0 157 179 1320 1
0 157 179 1330 1
0 157 179 1340 1
0 157 179 1350 1
0 157 179 1360 1
0 157 180 1370 1
0 157 180 1380 1
0 157 180 1390 1
0 157 180 1400 1
0 158 181 1410 1
0 158 181 1420 1
0 158 181 1430 1
0 158 181 1440 1
0 158 181 1450 1
0 157 182 1460 1
0 157 182 1470 1
0 157 182 1480 1
0 157 182 1490 1
0 157 182 1500 1
0 157 182 1510 1
0 156 182 1520 1
0 156 182 1530 1
0 156 182 1540 1
0 155 182 1550 1
0 155 182 1560 1
0 155 182 1570 1
0 154 182 1580 1
0 154 182 1590 1
0 153 182 1600 1
0 153 182 1610 1
0 152 182 1620 1
0 152 182 1630 1
0 151 182 1640 1
0 151 182 1650 1
0 150 182 1660 1
0 150 182 1670 1
0 150 182 1680 1
0 150 182 1690 1
0 149 182 1700 1
0 149 183 1710 1
0 148 183 1720 1
0 148 183 1730 1
0 147 183 1740 1
0 147 184 1750 1
0 146 184 1760 1
0 145 185 1770 1
0 144 185 1780 1
0 144 185 1790 1
0 143 186 1800 1
0 143 186 1810 1
0 142 186 1820 1
0 141 186 1830 1
0 141 186 1840 1
0 140 186 1850 1
0 140 186 1860 1
0 139 186 1870 1
0 139 186 1880 1
0 138 186 1890 1
0 138 187 1900 1
0 137 187 1910 1
0 137 188 1920 1
0 137 188 1930 1
0 137 189 1940 1
