stroke_id x y time is_writing
0 127 139 0 1
0 126 139 10 1
0 125 139 20 1
0 124 139 30 1
0 123 139 40 1
0 122 139 50 1
0 118 139 60 1
0 112 139 70 1
0 106 139 80 1
0 99 139 90 1
0 94 139 100 1
0 90 139 110 1
0 88 141 120 1
0 88 144 130 1
0 89 148 140 1
0 90 153 150 1
0 91 158 160 1
0 92 163 170 1
0 94 169 180 1
0 95 174 190 1
0 96 179 200 1
0 97 185 210 1
0 96 191 220 1
0 95 198 230 1
0 93 204 240 1
0 91 210 250 1
0 91 214 260 1
0 91 218 270 1
0 91 221 280 1
0 91 224 290 1
0 91 227 300 1
0 91 230 310 1
0 91 232 320 1
0 92 235 330 1
0 92 237 340 1
0 92 238 350 1
0 92 240 360 1
0 92 241 370 1
0 92 242 380 1
0 93 243 390 1
0 93 243 400 1
0 93 243 410 1
0 94 241 420 1
0 96 239 430 1
0 100 237 440 1
0 104 235 450 1
0 108 233 460 1
0 111 233 470 1
0 114 233 480 1
0 116 233 490 1
0 118 234 500 1
0 119 234 510 1
0 121 234 520 1
0 122 234 530 1
0 124 234 540 1
0 125 234 550 1
0 127 234 560 1
