stroke_id x y time is_writing
0 85 222 0 1
0 90 222 10 1
0 97 222 20 1
0 105 221 30 1
0 113 220 40 1
0 122 218 50 1
0 130 215 60 1
0 138 211 70 1
0 146 205 80 1
0 153 198 90 1
0 158 190 100 1
0 161 181 110 1
0 162 173 120 1
0 162 166 130 1
0 161 162 140 1
0 160 158 150 1
0 160 155 160 1
0 159 153 170 1
0 160 151 180 1
0 160 149 190 1
0 161 147 200 1
0 162 145 210 1
0 162 144 220 1
0 160 143 230 1
0 155 144 240 1
0 147 148 250 1
0 139 156 260 1
0 132 168 270 1
0 127 185 280 1
0 127 203 290 1
0 133 222 300 1
0 147 236 310 1
0 166 244 320 1
0 184 247 330 1
0 201 245 340 1
0 216 239 350 1
0 227 231 360 1
0 236 222 370 1
0 242 212 380 1
0 245 203 390 1
0 246 195 400 1
