stroke_id x y time is_writing
0 128 139 0 1
0 127 139 10 1
0 126 140 20 1
0 124 141 30 1
0 123 141 40 1
0 121 143 50 1
0 118 144 60 1
0 115 146 70 1
0 111 149 80 1
0 107 152 90 1
0 102 155 100 1
0 98 158 110 1
0 93 161 120 1
0 88 164 130 1
0 83 166 140 1
0 78 169 150 1
0 72 172 160 1
0 67 175 170 1
0 62 177 180 1
0 57 180 190 1
0 53 182 200 1
0 50 183 210 1
0 46 185 220 1
0 43 186 230 1
0 40 187 240 1
0 38 188 250 1
0 35 189 260 1
0 33 190 270 1
0 31 191 280 1
0 29 192 290 1
0 27 193 300 1
0 24 194 310 1
0 21 195 320 1
0 19 197 330 1
0 16 198 340 1
0 13 200 350 1
0 11 201 360 1
0 8 202 370 1
0 6 204 380 1
0 4 205 390 1
0 2 206 400 1
0 0 207 410 1
0 -2 208 420 1
0 -4 209 430 1
0 -5 210 440 1
0 -7 210 450 1
0 -8 211 460 1
0 -8 212 470 1
0 -9 212 480 1
0 -8 212 490 1
0 -7 213 500 1
0 -4 213 510 1
0 -2 213 520 1
0 0 213 530 1
0 3 213 540 1
0 5 213 550 1
0 8 213 560 1
0 12 214 570 1
0 16 214 580 1
0 20 215 590 1
0 24 216 600 1
0 30 216 610 1
0 36 217 620 1
0 42 218 630 1
0 50 220 640 1
0 57 221 650 1
0 63 222 660 1
0 69 223 670 1
0 74 224 680 1
0 78 225 690 1
0 82 226 700 1
0 84 226 710 1
0 86 227 720 1
0 87 227 730 1
0 89 227 740 1
0 92 228 750 1
0 96 228 760 1
0 100 229 770 1
0 104 230 780 1
0 108 230 790 1
0 112 231 800 1
0 115 231 810 1
0 118 232 820 1
0 120 232 830 1
0 122 233 840 1
0 124 233 850 1
0 126 234 860 1
0 128 234 870 1
0 130 235 880 1
0 133 236 890 1
0 135 237 900 1
0 138 237 910 1
0 140 238 920 1
0 143 238 930 1
0 145 239 940 1
0 148 239 950 1
0 150 240 960 1
0 151 240 970 1
0 153 241 980 1
0 155 241 990 1
0 156 241 1000 1
0 158 241 1010 1
0 159 241 1020 1
0 160 242 1030 1
0 161 242 1040 1
0 163 241 1050 1
0 164 241 1060 1
0 165 240 1070 1
0 167 240 1080 1
0 168 240 1090 1
0 169 240 1100 1
0 170 241 1110 1
0 171 241 1120 1
0 171 241 1130 1
0 171 240 1140 1
0 170 238 1150 1
0 169 236 1160 1
0 168 233 1170 1
0 166 231 1180 1
0 164 228 1190 1
0 162 225 1200 1
0 161 222 1210 1
0 159 220 1220 1
0 158 218 1230 1
0 156 216 1240 1
0 156 215 1250 1
0 155 214 1260 1
0 154 213 1270 1
0 154 213 1280 1
0 154 212 1290 1
0 154 211 1300 1
0 153 210 1310 1
0 153 207 1320 1
0 152 203 1330 1
0 150 199 1340 1
0 149 193 1350 1
0 147 187 1360 1
0 144 181 1370 1
0 141 174 1380 1
0 139 168 1390 1
0 136 163 1400 1
0 134 159 1410 1
0 133 155 1420 1
0 132 153 1430 1
0 131 152 1440 1
0 131 151 1450 1
0 130 150 1460 1
0 130 149 1470 1
0 129 148 1480 1
0 129 148 1490 1
0 128 147 1500 1
0 128 147 1510 1
0 128 146 1520 1
