stroke_id x y time is_writing
0 110 144 0 1
0 108 140 10 1
0 106 139 20 1
0 105 138 30 1
0 103 138 40 1
0 103 139 50 1
0 103 140 60 1
0 104 141 70 1
0 106 142 80 1
0 107 143 90 1
0 108 143 100 1
0 109 143 110 1
0 110 144 120 1
0 110 144 130 1
0 111 144 140 1
0 111 143 150 1
0 112 143 160 1
0 114 143 170 1
0 116 143 180 1
0 118 143 190 1
0 120 143 200 1
0 122 142 210 1
0 125 143 220 1
0 129 143 230 1
0 132 143 240 1
0 135 144 250 1
0 139 145 260 1
0 141 146 270 1
0 144 147 280 1
0 146 149 290 1
0 147 150 300 1
0 148 152 310 1
0 149 153 320 1
0 148 155 330 1
0 148 157 340 1
0 146 159 350 1
0 145 162 360 1
0 143 166 370 1
0 141 169 380 1
0 139 173 390 1
0 137 176 400 1
0 135 180 410 1
0 134 184 420 1
0 133 187 430 1
0 132 190 440 1
0 133 194 450 1
0 133 196 460 1
0 134 199 470 1
0 134 201 480 1
0 135 203 490 1
0 136 205 500 1
0 139 206 510 1
0 142 208 520 1
0 147 210 530 1
0 152 211 540 1
0 157 213 550 1
0 161 214 560 1
0 165 215 570 1
0 169 217 580 1
0 172 218 590 1
0 176 218 600 1
0 178 219 610 1
0 181 219 620 1
0 183 220 630 1
0 185 220 640 1
0 186 220 650 1
0 187 221 660 1
0 188 221 670 1
0 188 221 680 1
0 188 221 690 1
0 187 221 700 1
0 187 221 710 1
0 186 221 720 1
0 184 221 730 1
0 183 221 740 1
0 181 221 750 1
0 179 220 760 1
0 177 220 770 1
0 174 220 780 1
0 171 221 790 1
0 168 221 800 1
0 164 222 810 1
0 159 224 820 1
0 155 227 830 1
0 150 230 840 1
0 146 235 850 1
0 143 240 860 1
0 140 245 870 1
0 139 250 880 1
0 139 255 890 1
0 139 260 900 1
0 140 264 910 1
0 141 267 920 1
0 142 270 930 1
0 143 272 940 1
0 144 273 950 1
0 145 275 960 1
0 145 276 970 1
0 146 277 980 1
0 146 277 990 1
0 147 278 1000 1
0 147 278 1010 1
0 147 278 1020 1
0 147 278 1030 1
0 148 279 1040 1
0 148 279 1050 1
0 147 279 1060 1
0 147 280 1070 1
0 145 282 1080 1
0 140 287 1090 1
0 133 292 1100 1
0 124 297 1110 1
