stroke_id x y time is_writing
0 118 146 0 1
0 118 146 10 1
0 117 146 20 1
0 116 146 30 1
0 115 146 40 1
0 114 146 50 1
0 113 146 60 1
0 112 146 70 1
0 111 146 80 1
0 109 146 90 1
0 108 146 100 1
0 106 146 110 1
0 105 147 120 1
0 103 147 130 1
0 102 148 140 1
0 100 149 150 1
0 99 150 160 1
0 97 151 170 1
0 95 152 180 1
0 94 153 190 1
0 92 155 200 1
0 90 156 210 1
0 89 158 220 1
0 87 160 230 1
0 85 162 240 1
0 84 164 250 1
0 82 166 260 1
0 81 169 270 1
0 79 171 280 1
0 78 174 290 1
0 76 177 300 1
0 75 180 310 1
0 74 183 320 1
0 73 186 330 1
0 73 189 340 1
0 72 193 350 1
0 72 196 360 1
0 72 199 370 1
0 72 202 380 1
0 71 205 390 1
0 71 208 400 1
0 71 212 410 1
0 71 215 420 1
0 72 218 430 1
0 74 222 440 1
0 76 225 450 1
0 79 229 460 1
0 81 233 470 1
0 84 236 480 1
0 87 239 490 1
0 90 241 500 1
0 93 243 510 1
0 96 244 520 1
0 99 245 530 1
0 102 246 540 1
0 105 246 550 1
0 108 247 560 1
0 110 247 570 1
0 113 246 580 1
0 115 246 590 1
0 118 246 600 1
0 120 245 610 1
0 124 245 620 1
0 127 244 630 1
0 131 243 640 1
0 133 242 650 1
0 136 240 660 1
0 138 239 670 1
0 140 237 680 1
0 142 235 690 1
0 144 233 700 1
0 146 230 710 1
0 148 227 720 1
0 150 224 730 1
0 152 221 740 1
0 154 217 750 1
0 155 213 760 1
0 156 210 770 1
0 157 206 780 1
0 157 202 790 1
0 158 199 800 1
0 158 195 810 1
0 157 192 820 1
0 157 189 830 1
0 156 185 840 1
0 155 182 850 1
0 154 179 860 1
0 153 176 870 1
0 152 173 880 1
0 150 170 890 1
0 148 168 900 1
0 146 165 910 1
0 144 163 920 1
0 142 160 930 1
0 140 158 940 1
0 138 156 950 1
0 136 155 960 1
0 134 153 970 1
0 132 152 980 1
0 131 151 990 1
0 129 150 1000 1
0 128 149 1010 1
0 127 148 1020 1
0 126 147 1030 1
0 125 146 1040 1
0 125 146 1050 1
0 123 146 1060 1
0 122 145 1070 1
0 121 145 1080 1
0 120 145 1090 1
0 119 145 1100 1
0 118 145 1110 1
0 118 145 1120 1
0 118 145 1130 1
