stroke_id x y time is_writing
0 69 239 0 1
0 69 239 10 1
0 69 239 20 1
0 69 236 30 1
0 71 230 40 1
0 74 218 50 1
0 79 202 60 1
0 84 184 70 1
0 89 168 80 1
0 92 156 90 1
0 95 147 100 1
0 96 142 110 1
0 97 139 120 1
0 97 138 130 1
0 98 137 140 1
0 98 137 150 1
0 98 137 160 1
0 98 137 170 1
0 98 137 180 1
0 98 137 190 1
0 98 137 200 1
0 98 138 210 1
0 99 139 220 1
0 100 141 230 1
0 100 143 240 1
0 100 145 250 1
0 101 147 260 1
0 101 149 270 1
0 102 152 280 1
0 103 155 290 1
0 104 160 300 1
0 106 165 310 1
0 108 171 320 1
0 111 178 330 1
0 114 186 340 1
0 117 193 350 1
0 120 201 360 1
0 122 208 370 1
0 125 215 380 1
0 126 221 390 1
0 128 226 400 1
0 128 230 410 1
0 128 233 420 1
0 127 234 430 1
0 125 235 440 1
0 123 233 450 1
0 119 231 460 1
0 115 228 470 1
0 110 225 480 1
0 105 221 490 1
0 100 217 500 1
0 94 214 510 1
0 88 211 520 1
0 82 208 530 1
0 75 205 540 1
0 70 201 550 1
0 66 198 560 1
0 62 195 570 1
0 60 192 580 1
0 59 190 590 1
0 59 188 600 1
0 60 187 610 1
0 61 185 620 1
0 63 184 630 1
0 66 183 640 1
0 69 182 650 1
0 73 180 660 1
0 78 178 670 1
0 83 175 680 1
0 89 172 690 1
0 95 169 700 1
0 102 165 710 1
0 107 162 720 1
0 113 158 730 1
0 118 155 740 1
0 122 152 750 1
0 125 149 760 1
0 128 147 770 1
0 131 145 780 1
0 133 143 790 1
0 134 142 800 1
0 135 141 810 1
0 136 140 820 1
0 136 140 830 1
0 137 140 840 1
0 136 142 850 1
0 135 147 860 1
0 132 155 870 1
0 126 168 880 1
0 118 184 890 1
0 106 201 900 1
0 93 217 910 1
0 81 229 920 1
0 71 238 930 1
0 66 242 940 1
0 62 245 950 1
0 60 247 960 1
0 59 247 970 1
0 59 248 980 1
0 60 247 990 1
0 61 247 1000 1
0 62 247 1010 1
0 64 246 1020 1
0 65 246 1030 1
0 67 245 1040 1
0 68 245 1050 1
0 69 245 1060 1
