stroke_id x y time is_writing
0 45 162 0 1
0 45 162 10 1
0 45 161 20 1
0 45 160 30 1
0 45 159 40 1
0 46 158 50 1
0 46 158 60 1
0 46 157 70 1
0 46 157 80 1
0 46 157 90 1
0 46 157 100 1
0 46 157 110 1
0 46 158 120 1
0 47 159 130 1
0 47 161 140 1
0 48 163 150 1
0 48 167 160 1
0 49 172 170 1
0 50 178 180 1
0 50 185 190 1
0 51 192 200 1
0 51 199 210 1
0 51 206 220 1
0 52 212 230 1
0 53 218 240 1
0 53 223 250 1
0 54 227 260 1
0 54 231 270 1
0 54 235 280 1
0 54 237 290 1
0 55 239 300 1
0 58 240 310 1
0 70 238 320 1
0 93 232 330 1
0 127 224 340 1
0 160 217 350 1
0 184 213 360 1
0 196 211 370 1
0 201 211 380 1
0 202 211 390 1
0 203 211 400 1
0 202 214 410 1
0 201 216 420 1
0 201 217 430 1
0 200 218 440 1
0 200 218 450 1
0 200 218 460 1
0 200 218 470 1
0 200 218 480 1
0 200 218 490 1
0 201 218 500 1
0 201 217 510 1
0 201 216 520 1
0 201 213 530 1
0 201 208 540 1
0 201 199 550 1
0 202 188 560 1
0 202 176 570 1
0 202 163 580 1
0 202 152 590 1
0 202 142 600 1
0 201 134 610 1
0 201 128 620 1
0 201 124 630 1
0 201 122 640 1
0 200 121 650 1
0 200 121 660 1
0 200 122 670 1
0 200 124 680 1
0 199 126 690 1
0 199 129 700 1
0 198 131 710 1
0 197 133 720 1
0 195 135 730 1
0 192 137 740 1
0 187 139 750 1
0 180 141 760 1
0 169 144 770 1
0 156 146 780 1
0 141 148 790 1
0 125 151 800 1
0 109 154 810 1
0 94 156 820 1
0 81 158 830 1
