stroke_id x y time is_writing
0 128 136 0 1
0 128 136 10 1
0 128 136 20 1
0 128 136 30 1
0 128 136 40 1
0 128 136 50 1
0 128 136 60 1
0 128 136 70 1
0 128 136 80 1
0 128 136 90 1
0 129 136 100 1
0 130 136 110 1
0 131 137 120 1
0 132 138 130 1
0 134 140 140 1
0 135 142 150 1
0 136 145 160 1
0 137 149 170 1
0 137 153 180 1
0 136 157 190 1
0 134 161 200 1
0 132 165 210 1
0 130 169 220 1
0 128 173 230 1
0 127 177 240 1
0 125 180 250 1
0 123 183 260 1
0 121 187 270 1
0 120 189 280 1
0 119 192 290 1
0 117 194 300 1
0 116 196 310 1
0 115 197 320 1
0 113 198 330 1
0 111 199 340 1
0 109 199 350 1
0 108 199 360 1
0 108 199 370 1
0 110 199 380 1
0 113 200 390 1
0 117 200 400 1
0 121 200 410 1
0 125 200 420 1
0 128 201 430 1
0 131 201 440 1
0 135 201 450 1
0 137 201 460 1
0 140 201 470 1
0 142 202 480 1
0 143 202 490 1
0 145 202 500 1
0 146 202 510 1
0 146 202 520 1
0 147 202 530 1
0 147 202 540 1
0 148 202 550 1
0 147 202 560 1
0 147 202 570 1
0 146 202 580 1
0 145 202 590 1
0 143 201 600 1
0 142 201 610 1
0 140 201 620 1
0 138 200 630 1
0 136 200 640 1
0 133 200 650 1
0 131 200 660 1
0 129 200 670 1
0 128 201 680 1
0 126 201 690 1
0 124 202 700 1
0 123 203 710 1
0 121 204 720 1
0 121 205 730 1
0 120 207 740 1
0 120 209 750 1
0 120 211 760 1
0 120 214 770 1
0 121 216 780 1
0 123 219 790 1
0 125 220 800 1
0 126 222 810 1
0 127 223 820 1
0 128 224 830 1
0 128 226 840 1
0 128 229 850 1
0 128 232 860 1
0 128 235 870 1
0 129 237 880 1
0 130 240 890 1
0 130 242 900 1
0 128 244 910 1
0 122 245 920 1
0 113 246 930 1
0 105 247 940 1
0 100 247 950 1
0 97 248 960 1
0 96 249 970 1
0 95 250 980 1
0 94 250 990 1
0 94 251 1000 1
0 93 251 1010 1
0 92 252 1020 1
0 91 252 1030 1
0 91 252 1040 1
0 90 252 1050 1
0 90 252 1060 1
