stroke_id x y time is_writing
0 132 133 0 1
0 132 133 10 1
0 132 133 20 1
0 132 133 30 1
0 131 133 40 1
0 130 133 50 1
0 128 134 60 1
0 125 134 70 1
0 122 134 80 1
0 119 134 90 1
0 116 133 100 1
0 112 133 110 1
0 109 131 120 1
0 105 129 130 1
0 102 128 140 1
0 100 126 150 1
0 97 125 160 1
0 96 124 170 1
0 95 123 180 1
0 94 122 190 1
0 94 122 200 1
0 94 122 210 1
0 94 122 220 1
0 94 123 230 1
0 93 123 240 1
0 93 125 250 1
0 93 126 260 1
0 92 128 270 1
0 92 129 280 1
0 92 130 290 1
0 92 131 300 1
0 92 132 310 1
0 92 134 320 1
0 91 140 330 1
0 89 148 340 1
0 87 159 350 1
0 85 170 360 1
0 83 180 370 1
0 81 187 380 1
0 80 192 390 1
0 79 195 400 1
0 79 198 410 1
0 79 199 420 1
0 78 201 430 1
0 78 202 440 1
0 78 204 450 1
0 78 206 460 1
0 78 208 470 1
0 77 211 480 1
0 77 214 490 1
0 77 216 500 1
0 76 219 510 1
0 76 222 520 1
0 76 224 530 1
0 76 227 540 1
0 76 229 550 1
0 75 231 560 1
0 75 232 570 1
0 75 234 580 1
0 75 235 590 1
0 75 236 600 1
0 75 237 610 1
0 75 237 620 1
0 75 238 630 1
0 75 239 640 1
0 75 239 650 1
0 75 240 660 1
0 75 240 670 1
0 75 240 680 1
0 75 240 690 1
0 75 240 700 1
0 76 240 710 1
0 76 240 720 1
0 77 240 730 1
0 77 240 740 1
0 77 240 750 1
0 78 240 760 1
0 78 240 770 1
0 79 240 780 1
0 80 240 790 1
0 81 240 800 1
0 82 239 810 1
0 83 239 820 1
0 86 239 830 1
0 88 240 840 1
0 91 241 850 1
0 94 241 860 1
0 96 242 870 1
0 97 242 880 1
0 99 242 890 1
0 101 241 900 1
0 103 241 910 1
0 105 241 920 1
0 107 241 930 1
0 109 240 940 1
0 111 241 950 1
0 113 241 960 1
0 115 241 970 1
0 117 241 980 1
0 119 241 990 1
0 120 242 1000 1
0 121 241 1010 1
0 121 241 1020 1
0 120 240 1030 1
0 120 240 1040 1
0 120 239 1050 1
0 119 238 1060 1
0 119 237 1070 1
