stroke_id x y time is_writing
0 61 142 0 1
0 61 142 10 1
0 61 142 20 1
0 62 143 30 1
0 65 146 40 1
0 67 150 50 1
0 71 154 60 1
0 74 159 70 1
0 77 164 80 1
0 80 169 90 1
0 84 174 100 1
0 87 179 110 1
0 90 184 120 1
0 93 188 130 1
0 96 193 140 1
0 99 197 150 1
0 102 201 160 1
0 104 206 170 1
0 106 211 180 1
0 107 215 190 1
0 109 219 200 1
0 110 223 210 1
0 112 226 220 1
0 113 229 230 1
0 115 232 240 1
0 116 235 250 1
0 118 238 260 1
0 120 242 270 1
0 123 246 280 1
0 125 250 290 1
0 128 254 300 1
0 130 256 310 1
0 131 258 320 1
0 133 260 330 1
0 134 262 340 1
0 135 263 350 1
0 135 265 360 1
0 136 266 370 1
0 137 267 380 1
0 138 268 390 1
0 138 269 400 1
0 139 270 410 1
0 140 271 420 1
0 140 272 430 1
0 141 273 440 1
0 141 274 450 1
0 142 274 460 1
0 144 273 470 1
0 146 270 480 1
0 147 266 490 1
0 147 265 500 1
0 148 264 510 1
0 149 263 520 1
0 149 260 530 1
0 150 256 540 1
0 151 251 550 1
0 153 244 560 1
0 155 236 570 1
0 157 228 580 1
0 160 218 590 1
0 164 207 600 1
0 168 196 610 1
0 173 185 620 1
0 178 174 630 1
0 182 163 640 1
0 187 153 650 1
0 191 144 660 1
0 196 137 670 1
0 199 130 680 1
0 203 124 690 1
0 206 119 700 1
0 209 115 710 1
0 212 111 720 1
0 214 108 730 1
0 216 106 740 1
0 218 104 750 1
0 219 102 760 1
0 221 101 770 1
0 221 101 780 1
0 222 101 790 1
0 222 101 800 1
0 222 102 810 1
0 222 103 820 1
