stroke_id x y time is_writing
0 142 123 0 1
0 141 123 10 1
0 141 123 20 1
0 140 122 30 1
0 139 122 40 1
0 138 122 50 1
0 137 122 60 1
0 136 122 70 1
0 135 122 80 1
0 133 122 90 1
0 132 122 100 1
0 130 122 110 1
0 128 122 120 1
0 127 122 130 1
0 125 122 140 1
0 123 123 150 1
0 121 123 160 1
0 119 123 170 1
0 118 124 180 1
0 116 124 190 1
0 114 124 200 1
0 112 125 210 1
0 111 125 220 1
0 109 126 230 1
0 108 127 240 1
0 107 127 250 1
0 105 128 260 1
0 104 129 270 1
0 102 129 280 1
0 101 130 290 1
0 99 131 300 1
0 97 133 310 1
0 96 134 320 1
0 95 135 330 1
0 94 137 340 1
0 93 138 350 1
0 92 139 360 1
0 92 139 370 1
0 91 140 380 1
0 91 140 390 1
0 90 141 400 1
0 89 142 410 1
0 88 144 420 1
0 87 146 430 1
0 85 149 440 1
0 83 152 450 1
0 81 157 460 1
0 79 162 470 1
0 77 167 480 1
0 76 174 490 1
0 75 180 500 1
0 74 187 510 1
0 74 194 520 1
0 75 200 530 1
0 76 206 540 1
0 77 212 550 1
0 79 217 560 1
0 81 222 570 1
0 83 226 580 1
0 85 230 590 1
0 88 234 600 1
0 90 237 610 1
0 92 241 620 1
0 95 244 630 1
0 99 247 640 1
0 102 248 650 1
0 104 250 660 1
0 106 251 670 1
0 108 252 680 1
0 109 253 690 1
0 110 253 700 1
0 112 254 710 1
0 113 255 720 1
0 114 255 730 1
0 114 256 740 1
0 115 256 750 1
0 116 256 760 1
0 117 257 770 1
0 117 257 780 1
0 118 257 790 1
0 119 257 800 1
0 121 256 810 1
0 123 256 820 1
0 125 255 830 1
0 126 255 840 1
0 127 255 850 1
0 128 255 860 1
0 129 255 870 1
0 129 255 880 1
0 129 255 890 1
0 130 255 900 1
0 130 255 910 1
0 131 255 920 1
0 132 255 930 1
0 133 255 940 1
0 135 255 950 1
0 138 255 960 1
0 140 254 970 1
0 142 253 980 1
0 143 253 990 1
0 145 252 1000 1
0 147 251 1010 1
0 150 250 1020 1
0 152 249 1030 1
0 154 249 1040 1
0 155 248 1050 1
0 155 247 1060 1
0 155 247 1070 1
0 155 246 1080 1
0 155 246 1090 1
0 155 245 1100 1
0 155 245 1110 1
0 155 245 1120 1
0 155 244 1130 1
0 156 244 1140 1
0 156 244 1150 1
0 156 244 1160 1
0 156 244 1170 1
0 156 243 1180 1
0 157 243 1190 1
0 158 242 1200 1
0 159 242 1210 1
0 160 241 1220 1
0 161 240 1230 1
0 162 239 1240 1
0 162 239 1250 1
0 163 238 1260 1
0 163 237 1270 1
0 164 237 1280 1
0 164 236 1290 1
0 165 236 1300 1
0 165 235 1310 1
0 165 235 1320 1
0 165 234 1330 1
0 166 234 1340 1
0 166 234 1350 1
0 166 233 1360 1
0 166 233 1370 1
0 167 232 1380 1
0 167 232 1390 1
0 167 231 1400 1
0 168 231 1410 1
0 168 230 1420 1
0 169 230 1430 1
0 169 229 1440 1
0 170 228 1450 1
0 170 227 1460 1
0 171 227 1470 1
0 171 226 1480 1
0 172 225 1490 1
0 172 224 1500 1
0 173 223 1510 1
0 173 222 1520 1
0 174 221 1530 1
0 174 220 1540 1
0 175 219 1550 1
0 175 218 1560 1
0 176 217 1570 1
0 176 216 1580 1
0 177 215 1590 1
0 177 214 1600 1
0 178 213 1610 1
0 178 212 1620 1
0 178 211 1630 1
0 179 210 1640 1
0 180 208 1650 1
0 180 207 1660 1
0 181 206 1670 1
0 182 204 1680 1
0 183 202 1690 1
0 183 200 1700 1
0 184 198 1710 1
0 185 197 1720 1
0 186 195 1730 1
0 187 193 1740 1
0 187 191 1750 1
0 188 190 1760 1
0 188 188 1770 1
0 189 186 1780 1
0 189 184 1790 1
0 189 183 1800 1
0 189 181 1810 1
0 190 179 1820 1
0 190 178 1830 1
0 190 176 1840 1
0 189 174 1850 1
0 189 172 1860 1
0 188 170 1870 1
0 187 167 1880 1
0 187 165 1890 1
0 186 162 1900 1
0 185 160 1910 1
0 183 158 1920 1
0 183 156 1930 1
0 182 154 1940 1
0 181 152 1950 1
0 180 151 1960 1
0 180 150 1970 1
0 179 149 1980 1
0 179 148 1990 1
0 178 147 2000 1
0 178 147 2010 1
0 178 147 2020 1
0 178 146 2030 1
0 178 146 2040 1
0 178 146 2050 1
0 178 146 2060 1
0 177 145 2070 1
0 177 145 2080 1
0 177 144 2090 1
0 177 143 2100 1
0 176 143 2110 1
0 176 142 2120 1
0 175 141 2130 1
0 174 140 2140 1
0 173 138 2150 1
0 173 137 2160 1
0 171 136 2170 1
0 170 135 2180 1
0 169 134 2190 1
0 168 133 2200 1
0 167 132 2210 1
0 166 131 2220 1
0 165 131 2230 1
0 164 130 2240 1
0 163 130 2250 1
0 163 130 2260 1
0 162 129 2270 1
0 162 129 2280 1
0 162 129 2290 1
0 162 129 2300 1
0 162 129 2310 1
0 161 129 2320 1
0 161 128 2330 1
0 161 128 2340 1
0 160 127 2350 1
0 160 127 2360 1
0 159 126 2370 1
0 159 126 2380 1
0 158 126 2390 1
0 158 126 2400 1
0 158 126 2410 1
0 158 126 2420 1
0 158 126 2430 1
0 158 126 2440 1
0 158 126 2450 1
