stroke_id x y time is_writing
0 58 151 0 1
0 58 151 10 1
0 58 151 20 1
0 58 151 30 1
0 58 151 40 1
0 58 151 50 1
0 58 151 60 1
0 58 151 70 1
0 59 151 80 1
0 60 151 90 1
0 60 151 100 1
0 61 152 110 1
0 62 152 120 1
0 63 152 130 1
0 63 152 140 1
0 64 153 150 1
0 65 153 160 1
0 65 153 170 1
0 66 154 180 1
0 67 154 190 1
0 68 155 200 1
0 69 156 210 1
0 71 157 220 1
0 73 158 230 1
0 74 160 240 1
0 77 163 250 1
0 79 167 260 1
0 82 172 270 1
0 84 177 280 1
0 87 183 290 1
0 90 189 300 1
0 93 195 310 1
0 95 200 320 1
0 97 204 330 1
0 99 208 340 1
0 100 212 350 1
0 101 215 360 1
0 102 217 370 1
0 103 219 380 1
0 104 220 390 1
0 105 221 400 1
0 106 221 410 1
0 107 221 420 1
0 107 220 430 1
0 108 219 440 1
0 109 219 450 1
0 109 219 460 1
0 110 218 470 1
0 110 217 480 1
0 111 216 490 1
0 112 214 500 1
0 114 211 510 1
0 116 207 520 1
0 119 203 530 1
0 122 197 540 1
0 125 192 550 1
0 128 186 560 1
0 132 181 570 1
0 135 176 580 1
0 138 171 590 1
0 141 166 600 1
0 143 162 610 1
0 146 159 620 1
0 147 155 630 1
0 149 152 640 1
0 152 151 650 1
0 154 148 660 1
0 157 145 670 1
0 159 142 680 1
0 161 140 690 1
0 163 137 700 1
0 165 135 710 1
0 166 133 720 1
0 168 131 730 1
0 170 128 740 1
0 173 126 750 1
0 175 124 760 1
0 178 122 770 1
0 180 121 780 1
0 181 120 790 1
0 182 119 800 1
0 183 119 810 1
