stroke_id x y time is_writing
0 51 250 0 1
0 53 251 10 1
0 55 252 20 1
0 57 253 30 1
0 58 253 40 1
0 59 253 50 1
0 61 252 60 1
0 67 250 70 1
0 77 246 80 1
0 92 237 90 1
0 108 223 100 1
0 124 206 110 1
0 135 188 120 1
0 141 172 130 1
0 143 159 140 1
0 143 150 150 1
0 136 149 160 1
0 119 162 170 1
0 104 190 180 1
0 106 222 190 1
0 125 242 200 1
0 146 247 210 1
0 159 246 220 1
0 166 247 230 1
0 170 249 240 1
0 172 251 250 1
0 173 253 260 1
0 174 255 270 1
0 174 256 280 1
0 174 257 290 1
0 173 258 300 1
