stroke_id x y time is_writing
0 75 146 0 1
0 78 150 10 1
0 82 155 20 1
0 88 162 30 1
0 95 170 40 1
0 103 179 50 1
0 111 188 60 1
0 118 196 70 1
0 126 204 80 1
0 132 211 90 1
0 138 217 100 1
0 142 222 110 1
0 146 226 120 1
0 149 229 130 1
0 151 232 140 1
0 153 233 150 1
0 153 234 160 1
0 153 234 170 1
0 153 233 180 1
0 151 231 190 1
0 148 228 200 1
0 145 224 210 1
0 140 218 220 1
0 134 210 230 1
0 127 200 240 1
0 121 188 250 1
0 115 175 260 1
0 110 160 270 1
0 107 145 280 1
0 107 133 290 1
0 108 121 300 1
0 111 113 310 1
0 114 108 320 1
0 117 107 330 1
0 120 109 340 1
0 123 112 350 1
0 125 116 360 1
0 126 122 370 1
0 125 129 380 1
0 123 139 390 1
0 119 149 400 1
0 114 162 410 1
0 107 176 420 1
0 99 191 430 1
0 91 206 440 1
0 82 220 450 1
0 74 232 460 1
0 68 242 470 1
0 62 250 480 1
0 58 256 490 1
0 55 261 500 1
0 52 264 510 1
0 51 266 520 1
0 50 267 530 1
0 49 268 540 1
