stroke_id x y time is_writing
0 60 214 0 1
0 60 214 10 1
0 60 214 20 1
0 60 214 30 1
0 61 214 40 1
0 61 213 50 1
0 62 213 60 1
0 63 213 70 1
0 64 213 80 1
0 65 214 90 1
0 67 214 100 1
0 70 216 110 1
0 73 218 120 1
0 77 220 130 1
0 80 222 140 1
0 84 223 150 1
0 87 225 160 1
0 90 226 170 1
0 93 227 180 1
0 95 227 190 1
0 97 228 200 1
0 99 228 210 1
0 100 228 220 1
0 101 228 230 1
0 102 228 240 1
0 103 228 250 1
0 103 228 260 1
0 104 229 270 1
0 104 229 280 1
0 104 229 290 1
0 104 229 300 1
0 104 229 310 1
0 104 229 320 1
0 104 229 330 1
0 103 229 340 1
0 103 229 350 1
0 102 229 360 1
0 102 230 370 1
0 101 230 380 1
0 100 230 390 1
0 100 231 400 1
0 99 231 410 1
0 99 232 420 1
0 99 232 430 1
0 99 231 440 1
0 99 231 450 1
0 99 229 460 1
0 99 228 470 1
0 99 226 480 1
0 99 225 490 1
0 99 223 500 1
0 99 222 510 1
0 98 220 520 1
0 98 219 530 1
0 98 218 540 1
0 98 217 550 1
0 98 215 560 1
0 97 214 570 1
0 97 214 580 1
0 97 212 590 1
0 98 211 600 1
0 98 210 610 1
0 98 209 620 1
0 98 207 630 1
0 98 206 640 1
0 99 205 650 1
0 99 204 660 1
0 99 202 670 1
0 99 201 680 1
0 100 199 690 1
0 100 198 700 1
0 101 195 710 1
0 102 193 720 1
0 103 190 730 1
0 104 188 740 1
0 105 185 750 1
0 106 182 760 1
0 108 179 770 1
0 109 176 780 1
0 110 173 790 1
0 112 171 800 1
0 113 169 810 1
0 114 166 820 1
0 116 164 830 1
0 117 162 840 1
0 118 161 850 1
0 119 159 860 1
0 120 158 870 1
0 121 156 880 1
0 122 155 890 1
0 123 154 900 1
0 124 153 910 1
0 125 151 920 1
0 126 150 930 1
0 127 149 940 1
0 128 148 950 1
0 129 147 960 1
0 130 146 970 1
0 131 145 980 1
0 132 144 990 1
0 133 143 1000 1
0 134 142 1010 1
0 135 141 1020 1
0 136 140 1030 1
0 136 139 1040 1
0 137 138 1050 1
0 138 138 1060 1
0 138 137 1070 1
0 139 136 1080 1
0 139 135 1090 1
0 139 135 1100 1
0 140 135 1110 1
