stroke_id x y time is_writing
0 79 154 0 1
0 79 154 10 1
0 79 154 20 1
0 79 154 30 1
0 79 154 40 1
0 79 154 50 1
0 79 154 60 1
0 79 154 70 1
0 79 154 80 1
0 79 154 90 1
0 79 154 100 1
0 80 154 110 1
0 80 154 120 1
0 80 154 130 1
0 80 154 140 1
0 80 154 150 1
0 80 154 160 1
0 80 154 170 1
0 80 155 180 1
0 80 155 190 1
0 80 155 200 1
0 80 155 210 1
0 80 156 220 1
0 81 157 230 1
0 81 158 240 1
0 81 160 250 1
0 82 161 260 1
0 82 162 270 1
0 83 163 280 1
0 83 164 290 1
0 84 165 300 1
0 84 166 310 1
0 84 166 320 1
0 85 167 330 1
0 85 167 340 1
0 85 168 350 1
0 85 169 360 1
0 86 170 370 1
0 86 171 380 1
0 86 172 390 1
0 87 173 400 1
0 87 174 410 1
0 88 175 420 1
0 88 176 430 1
0 88 177 440 1
0 89 177 450 1
0 89 178 460 1
0 90 180 470 1
0 91 182 480 1
0 92 184 490 1
0 94 188 500 1
0 97 193 510 1
0 100 198 520 1
0 102 203 530 1
0 104 207 540 1
0 106 211 550 1
0 107 213 560 1
0 108 215 570 1
0 109 216 580 1
0 109 217 590 1
0 109 217 600 1
0 109 217 610 1
0 110 217 620 1
0 110 218 630 1
0 111 218 640 1
0 113 219 650 1
0 115 221 660 1
0 118 223 670 1
0 120 226 680 1
0 122 228 690 1
0 123 231 700 1
0 124 233 710 1
0 125 234 720 1
0 125 235 730 1
0 126 236 740 1
0 126 237 750 1
0 127 237 760 1
0 128 238 770 1
0 129 238 780 1
0 131 239 790 1
0 132 239 800 1
0 132 239 810 1
0 133 240 820 1
0 133 240 830 1
0 134 240 840 1
0 134 241 850 1
0 134 241 860 1
0 134 241 870 1
0 134 241 880 1
0 135 241 890 1
0 135 242 900 1
0 135 242 910 1
0 135 242 920 1
0 135 242 930 1
0 134 242 940 1
0 133 242 950 1
0 131 242 960 1
0 128 242 970 1
0 126 242 980 1
0 124 242 990 1
0 121 242 1000 1
0 120 242 1010 1
0 118 242 1020 1
0 117 242 1030 1
0 116 242 1040 1
0 116 242 1050 1
0 115 242 1060 1
0 114 242 1070 1
0 113 242 1080 1
0 112 241 1090 1
0 111 241 1100 1
0 109 241 1110 1
0 108 241 1120 1
0 107 240 1130 1
0 106 240 1140 1
0 105 240 1150 1
0 104 239 1160 1
0 103 239 1170 1
0 102 239 1180 1
0 101 239 1190 1
0 100 239 1200 1
0 100 239 1210 1
0 99 238 1220 1
0 98 238 1230 1
0 97 238 1240 1
0 96 238 1250 1
0 94 238 1260 1
0 92 237 1270 1
0 90 236 1280 1
0 88 236 1290 1
0 87 235 1300 1
0 85 234 1310 1
0 84 234 1320 1
0 84 233 1330 1
0 83 233 1340 1
0 82 232 1350 1
0 82 232 1360 1
0 81 232 1370 1
0 80 231 1380 1
0 79 231 1390 1
0 78 231 1400 1
0 77 230 1410 1
0 75 230 1420 1
0 73 229 1430 1
0 72 229 1440 1
0 70 228 1450 1
0 69 228 1460 1
0 68 228 1470 1
0 66 228 1480 1
0 63 228 1490 1
0 60 228 1500 1
0 57 227 1510 1
0 56 227 1520 1
0 54 227 1530 1
0 54 227 1540 1
0 53 226 1550 1
0 53 226 1560 1
0 53 226 1570 1
0 53 226 1580 1
0 53 226 1590 1
0 53 226 1600 1
0 52 226 1610 1
0 52 225 1620 1
0 51 224 1630 1
0 50 224 1640 1
0 49 223 1650 1
0 48 223 1660 1
0 47 223 1670 1
0 46 223 1680 1
0 46 222 1690 1
0 47 221 1700 1
0 48 220 1710 1
0 49 219 1720 1
0 50 218 1730 1
0 51 217 1740 1
0 53 217 1750 1
0 54 216 1760 1
0 55 215 1770 1
0 57 215 1780 1
0 58 214 1790 1
0 59 213 1800 1
0 61 213 1810 1
0 62 212 1820 1
0 64 211 1830 1
0 65 210 1840 1
0 67 209 1850 1
0 68 208 1860 1
0 70 207 1870 1
0 71 206 1880 1
0 72 205 1890 1
0 74 205 1900 1
0 75 204 1910 1
0 77 203 1920 1
0 78 202 1930 1
0 79 201 1940 1
0 80 200 1950 1
0 82 199 1960 1
0 84 198 1970 1
0 86 197 1980 1
0 88 196 1990 1
0 90 194 2000 1
0 92 193 2010 1
0 94 192 2020 1
0 96 190 2030 1
0 98 189 2040 1
0 99 188 2050 1
0 100 187 2060 1
0 102 186 2070 1
0 103 185 2080 1
0 105 184 2090 1
0 107 181 2100 1
0 111 178 2110 1
0 114 176 2120 1
0 115 174 2130 1
0 116 173 2140 1
0 117 173 2150 1
0 117 173 2160 1
0 117 173 2170 1
0 117 173 2180 1
0 117 173 2190 1
0 117 173 2200 1
0 117 173 2210 1
0 117 173 2220 1
0 117 172 2230 1
0 118 172 2240 1
0 118 172 2250 1
0 118 171 2260 1
0 119 171 2270 1
0 120 170 2280 1
0 120 169 2290 1
