stroke_id x y time is_writing
0 122 142 0 1
0 122 142 10 1
0 122 142 20 1
0 122 142 30 1
0 122 142 40 1
0 122 142 50 1
0 121 142 60 1
0 119 141 70 1
0 115 139 80 1
0 109 138 90 1
0 104 137 100 1
0 98 137 110 1
0 93 137 120 1
0 87 138 130 1
0 81 140 140 1
0 74 142 150 1
0 68 144 160 1
0 61 148 170 1
0 55 153 180 1
0 49 158 190 1
0 44 164 200 1
0 39 171 210 1
0 36 177 220 1
0 33 184 230 1
0 30 191 240 1
0 29 198 250 1
0 28 205 260 1
0 28 212 270 1
0 28 218 280 1
0 29 224 290 1
0 30 230 300 1
0 32 235 310 1
0 34 240 320 1
0 36 246 330 1
0 38 251 340 1
0 41 257 350 1
0 44 263 360 1
0 48 270 370 1
0 51 276 380 1
0 55 282 390 1
0 59 288 400 1
0 63 293 410 1
0 68 298 420 1
0 76 303 430 1
0 85 308 440 1
0 95 311 450 1
0 105 314 460 1
0 115 316 470 1
0 123 316 480 1
0 130 315 490 1
0 137 312 500 1
0 145 307 510 1
0 153 303 520 1
0 160 298 530 1
0 167 294 540 1
0 174 289 550 1
0 180 284 560 1
0 185 279 570 1
0 189 274 580 1
0 193 269 590 1
0 196 265 600 1
0 198 260 610 1
0 200 256 620 1
0 202 251 630 1
0 203 246 640 1
0 202 241 650 1
0 201 235 660 1
0 199 228 670 1
0 196 220 680 1
0 192 213 690 1
0 188 207 700 1
0 184 203 710 1
0 180 199 720 1
0 178 196 730 1
0 176 194 740 1
0 174 192 750 1
0 173 191 760 1
0 172 189 770 1
