stroke_id x y time is_writing
0 104 142 0 1
0 104 142 10 1
0 104 142 20 1
0 105 144 30 1
0 105 145 40 1
0 107 148 50 1
0 108 151 60 1
0 110 155 70 1
0 112 159 80 1
0 113 163 90 1
0 115 168 100 1
0 117 173 110 1
0 119 177 120 1
0 121 182 130 1
0 122 186 140 1
0 124 190 150 1
0 125 195 160 1
0 126 199 170 1
0 127 204 180 1
0 128 209 190 1
0 129 214 200 1
0 130 217 210 1
0 131 221 220 1
0 132 223 230 1
0 133 226 240 1
0 133 228 250 1
0 134 230 260 1
0 134 232 270 1
0 134 234 280 1
0 135 235 290 1
0 135 236 300 1
0 135 237 310 1
0 135 238 320 1
0 135 238 330 1
0 135 239 340 1
0 135 239 350 1
0 135 240 360 1
0 135 240 370 1
0 135 240 380 1
0 135 239 390 1
0 135 238 400 1
0 135 236 410 1
0 135 235 420 1
0 135 234 430 1
0 135 232 440 1
0 135 231 450 1
0 135 231 460 1
0 135 230 470 1
0 135 230 480 1
0 135 230 490 1
0 135 230 500 1
0 135 230 510 1
0 135 231 520 1
0 135 231 530 1
0 135 231 540 1
0 135 231 550 1
0 135 231 560 1
0 136 230 570 1
0 137 229 580 1
0 138 226 590 1
0 139 223 600 1
0 142 217 610 1
0 145 211 620 1
0 148 204 630 1
0 152 196 640 1
0 156 189 650 1
0 159 182 660 1
0 163 176 670 1
0 165 171 680 1
0 168 167 690 1
0 170 163 700 1
0 171 161 710 1
0 173 159 720 1
0 173 157 730 1
0 174 156 740 1
0 175 156 750 1
0 175 155 760 1
0 175 155 770 1
0 176 154 780 1
0 176 154 790 1
0 177 153 800 1
0 177 152 810 1
0 178 152 820 1
0 178 151 830 1
0 179 150 840 1
0 179 149 850 1
0 180 148 860 1
0 181 147 870 1
0 182 145 880 1
0 182 144 890 1
0 183 144 900 1
0 183 143 910 1
0 183 143 920 1
