stroke_id x y time is_writing
0 20 253 0 1
0 20 253 10 1
0 20 253 20 1
0 20 253 30 1
0 20 253 40 1
0 20 252 50 1
0 21 252 60 1
0 21 251 70 1
0 22 249 80 1
0 24 247 90 1
0 25 245 100 1
0 27 242 110 1
0 29 239 120 1
0 31 236 130 1
0 33 232 140 1
0 35 228 150 1
0 38 224 160 1
0 40 220 170 1
0 43 214 180 1
0 46 209 190 1
0 49 203 200 1
0 51 197 210 1
0 54 191 220 1
0 57 185 230 1
0 59 180 240 1
0 62 175 250 1
0 64 171 260 1
0 66 166 270 1
0 68 160 280 1
0 72 153 290 1
0 74 145 300 1
0 77 138 310 1
0 79 133 320 1
0 80 128 330 1
0 82 124 340 1
0 83 121 350 1
0 84 118 360 1
0 85 116 370 1
0 86 113 380 1
0 86 112 390 1
0 87 110 400 1
0 87 109 410 1
0 87 107 420 1
0 88 106 430 1
0 88 105 440 1
0 88 105 450 1
0 89 104 460 1
0 89 103 470 1
0 89 102 480 1
0 89 102 490 1
0 89 102 500 1
0 90 101 510 1
0 90 101 520 1
0 90 102 530 1
0 90 103 540 1
0 91 104 550 1
0 92 106 560 1
0 93 110 570 1
0 94 113 580 1
0 96 116 590 1
0 98 121 600 1
0 100 125 610 1
0 103 131 620 1
0 106 137 630 1
0 109 143 640 1
0 113 149 650 1
0 117 155 660 1
0 121 161 670 1
0 124 166 680 1
0 128 172 690 1
0 131 177 700 1
0 134 181 710 1
0 137 185 720 1
0 140 189 730 1
0 142 193 740 1
0 145 196 750 1
0 147 200 760 1
0 150 203 770 1
0 153 208 780 1
0 157 213 790 1
0 161 217 800 1
0 166 222 810 1
0 170 225 820 1
0 174 229 830 1
0 178 232 840 1
0 181 234 850 1
0 184 236 860 1
0 187 238 870 1
0 189 240 880 1
0 191 242 890 1
0 193 244 900 1
0 195 246 910 1
0 197 247 920 1
0 198 249 930 1
0 200 250 940 1
0 201 252 950 1
0 202 253 960 1
