stroke_id x y time is_writing
0 107 131 0 1
0 109 131 10 1
0 111 131 20 1
0 113 131 30 1
0 115 131 40 1
0 117 132 50 1
0 119 133 60 1
0 122 134 70 1
0 126 135 80 1
0 129 136 90 1
0 133 138 100 1
0 138 139 110 1
0 142 141 120 1
0 147 142 130 1
0 151 143 140 1
0 155 144 150 1
0 159 145 160 1
0 162 146 170 1
0 165 146 180 1
0 167 145 190 1
0 170 145 200 1
0 171 145 210 1
0 173 145 220 1
0 174 148 230 1
0 174 152 240 1
0 174 158 250 1
0 174 166 260 1
0 173 175 270 1
0 172 185 280 1
0 171 194 290 1
0 170 202 300 1
0 169 209 310 1
0 168 214 320 1
0 168 219 330 1
0 168 222 340 1
0 167 225 350 1
0 167 226 360 1
0 167 228 370 1
0 167 229 380 1
0 167 229 390 1
0 167 229 400 1
0 166 229 410 1
0 164 229 420 1
0 159 227 430 1
0 151 225 440 1
0 139 221 450 1
0 124 218 460 1
0 109 215 470 1
0 99 212 480 1
0 90 211 490 1
0 86 210 500 1
0 84 210 510 1
0 84 209 520 1
0 84 209 530 1
0 85 209 540 1
0 86 209 550 1
