stroke_id x y time is_writing
0 141 125 0 1
0 141 125 10 1
0 141 125 20 1
0 141 125 30 1
0 141 125 40 1
0 141 125 50 1
0 141 125 60 1
0 141 124 70 1
0 141 124 80 1
0 141 124 90 1
0 141 124 100 1
0 140 124 110 1
0 139 124 120 1
0 138 125 130 1
0 137 125 140 1
0 135 125 150 1
0 134 125 160 1
0 132 125 170 1
0 130 125 180 1
0 129 126 190 1
0 127 127 200 1
0 126 129 210 1
0 124 130 220 1
0 123 132 230 1
0 122 134 240 1
0 121 136 250 1
0 121 138 260 1
0 121 141 270 1
0 120 143 280 1
0 120 145 290 1
0 120 148 300 1
0 120 150 310 1
0 121 153 320 1
0 121 155 330 1
0 120 158 340 1
0 120 160 350 1
0 121 162 360 1
0 121 164 370 1
0 121 166 380 1
0 121 168 390 1
0 121 169 400 1
0 121 171 410 1
0 120 172 420 1
0 120 174 430 1
0 119 176 440 1
0 118 177 450 1
0 117 178 460 1
0 116 180 470 1
0 115 181 480 1
0 114 182 490 1
0 113 183 500 1
0 112 183 510 1
0 112 184 520 1
0 111 184 530 1
0 110 184 540 1
0 110 184 550 1
0 110 184 560 1
0 110 183 570 1
0 109 183 580 1
0 109 183 590 1
0 109 182 600 1
0 109 182 610 1
0 109 181 620 1
0 108 181 630 1
0 107 181 640 1
0 107 180 650 1
0 106 180 660 1
0 104 180 670 1
0 103 179 680 1
0 102 179 690 1
0 100 179 700 1
0 99 179 710 1
0 97 180 720 1
0 96 180 730 1
0 95 180 740 1
0 94 180 750 1
0 93 180 760 1
0 93 180 770 1
0 93 180 780 1
0 93 180 790 1
0 93 180 800 1
0 94 180 810 1
0 95 180 820 1
0 96 180 830 1
0 97 180 840 1
0 98 181 850 1
0 100 181 860 1
0 101 182 870 1
0 104 182 880 1
0 107 183 890 1
0 110 183 900 1
0 112 183 910 1
0 113 184 920 1
0 113 185 930 1
0 114 186 940 1
0 114 186 950 1
0 114 187 960 1
0 114 187 970 1
0 114 187 980 1
0 113 187 990 1
0 113 186 1000 1
0 112 186 1010 1
0 111 186 1020 1
0 110 186 1030 1
0 109 186 1040 1
0 108 187 1050 1
0 106 187 1060 1
0 105 188 1070 1
0 104 188 1080 1
0 103 189 1090 1
0 102 189 1100 1
0 101 190 1110 1
0 101 191 1120 1
0 100 191 1130 1
0 98 193 1140 1
0 95 195 1150 1
0 92 199 1160 1
0 91 205 1170 1
0 92 210 1180 1
0 94 216 1190 1
0 96 220 1200 1
0 99 223 1210 1
0 102 226 1220 1
0 105 227 1230 1
0 107 228 1240 1
0 109 229 1250 1
0 111 229 1260 1
0 112 230 1270 1
0 112 230 1280 1
0 112 230 1290 1
0 112 230 1300 1
0 112 230 1310 1
0 112 230 1320 1
0 112 231 1330 1
0 112 231 1340 1
0 112 231 1350 1
0 112 231 1360 1
0 111 230 1370 1
0 111 230 1380 1
0 110 230 1390 1
0 110 230 1400 1
0 109 230 1410 1
0 109 230 1420 1
0 109 230 1430 1
0 108 230 1440 1
