stroke_id x y time is_writing
0 106 122 0 1
0 106 122 10 1
0 106 122 20 1
0 106 122 30 1
0 107 122 40 1
0 108 123 50 1
0 108 123 60 1
0 109 123 70 1
0 110 122 80 1
0 112 122 90 1
0 115 121 100 1
0 120 120 110 1
0 126 122 120 1
0 133 126 130 1
0 139 134 140 1
0 143 144 150 1
0 144 153 160 1
0 144 162 170 1
0 143 168 180 1
0 142 172 190 1
0 141 175 200 1
0 140 177 210 1
0 139 179 220 1
0 140 180 230 1
0 143 181 240 1
0 145 182 250 1
0 148 183 260 1
0 152 183 270 1
0 155 184 280 1
0 157 184 290 1
0 160 185 300 1
0 162 185 310 1
0 164 185 320 1
0 165 186 330 1
0 165 188 340 1
0 164 190 350 1
0 163 192 360 1
0 161 195 370 1
0 159 199 380 1
0 157 202 390 1
0 155 205 400 1
0 154 208 410 1
0 154 209 420 1
0 153 211 430 1
0 153 211 440 1
0 153 212 450 1
0 153 212 460 1
0 153 212 470 1
0 153 212 480 1
0 154 212 490 1
0 154 212 500 1
0 153 212 510 1
0 153 212 520 1
0 153 212 530 1
0 153 212 540 1
0 153 213 550 1
0 155 214 560 1
0 158 215 570 1
0 162 218 580 1
0 166 222 590 1
0 170 229 600 1
0 173 236 610 1
0 173 243 620 1
0 173 250 630 1
0 171 255 640 1
0 169 259 650 1
0 167 263 660 1
0 165 265 670 1
0 163 267 680 1
0 161 268 690 1
0 160 268 700 1
0 159 269 710 1
0 158 269 720 1
0 157 269 730 1
0 156 270 740 1
0 155 271 750 1
0 152 272 760 1
0 149 274 770 1
0 147 275 780 1
