stroke_id x y time is_writing
0 104 130 0 1
0 105 132 10 1
0 106 135 20 1
0 107 139 30 1
0 110 144 40 1
0 112 151 50 1
0 115 159 60 1
0 118 167 70 1
0 121 176 80 1
0 123 185 90 1
0 126 193 100 1
0 128 201 110 1
0 129 208 120 1
0 131 214 130 1
0 132 220 140 1
0 133 225 150 1
0 134 228 160 1
0 134 231 170 1
0 134 232 180 1
0 133 233 190 1
0 134 234 200 1
0 134 235 210 1
0 134 236 220 1
0 133 236 230 1
0 133 235 240 1
0 131 234 250 1
0 130 233 260 1
0 128 232 270 1
0 126 231 280 1
0 123 231 290 1
0 121 230 300 1
0 118 230 310 1
0 115 229 320 1
0 112 228 330 1
0 108 227 340 1
0 104 226 350 1
0 101 225 360 1
0 97 224 370 1
0 92 223 380 1
0 88 222 390 1
0 84 222 400 1
0 80 221 410 1
0 76 221 420 1
0 73 222 430 1
0 70 222 440 1
0 67 222 450 1
0 64 222 460 1
0 62 223 470 1
0 60 223 480 1
0 58 224 490 1
0 56 224 500 1
0 55 225 510 1
0 54 225 520 1
0 53 225 530 1
0 52 225 540 1
0 51 225 550 1
0 51 224 560 1
0 51 224 570 1
0 52 223 580 1
0 53 222 590 1
0 54 221 600 1
0 55 219 610 1
0 57 217 620 1
0 60 213 630 1
0 64 209 640 1
0 68 204 650 1
0 73 198 660 1
0 79 192 670 1
0 86 184 680 1
0 92 177 690 1
0 99 170 700 1
0 104 163 710 1
0 110 156 720 1
0 115 150 730 1
0 120 145 740 1
0 124 141 750 1
0 127 138 760 1
0 129 136 770 1
0 131 135 780 1
0 132 134 790 1
