stroke_id x y time is_writing
0 81 228 0 1
0 81 228 10 1
0 81 227 20 1
0 82 226 30 1
0 82 225 40 1
0 83 222 50 1
0 84 220 60 1
0 86 217 70 1
0 87 213 80 1
0 89 209 90 1
0 91 205 100 1
0 93 200 110 1
0 96 195 120 1
0 98 190 130 1
0 101 185 140 1
0 104 179 150 1
0 107 172 160 1
0 111 165 170 1
0 114 157 180 1
0 118 149 190 1
0 121 141 200 1
0 125 134 210 1
0 128 127 220 1
0 131 121 230 1
0 134 115 240 1
0 137 110 250 1
0 140 105 260 1
0 143 100 270 1
0 145 96 280 1
0 148 93 290 1
0 151 90 300 1
0 153 87 310 1
0 155 85 320 1
0 157 83 330 1
0 159 82 340 1
0 161 81 350 1
0 162 81 360 1
0 164 83 370 1
0 166 86 380 1
0 168 91 390 1
0 170 98 400 1
0 173 106 410 1
0 176 115 420 1
0 180 125 430 1
0 184 135 440 1
0 189 144 450 1
0 193 153 460 1
0 198 161 470 1
0 203 168 480 1
0 207 175 490 1
0 212 180 500 1
0 216 184 510 1
0 220 188 520 1
0 223 190 530 1
0 226 192 540 1
0 229 194 550 1
0 232 195 560 1
0 234 196 570 1
0 236 197 580 1
0 237 197 590 1
0 238 198 600 1
0 238 199 610 1
