stroke_id x y time is_writing
0 40 206 0 1
0 42 206 10 1
0 43 205 20 1
0 44 205 30 1
0 45 204 40 1
0 47 204 50 1
0 49 203 60 1
0 52 202 70 1
0 56 200 80 1
0 61 197 90 1
0 66 194 100 1
0 73 189 110 1
0 79 183 120 1
0 86 176 130 1
0 93 169 140 1
0 99 161 150 1
0 104 154 160 1
0 109 148 170 1
0 114 142 180 1
0 118 137 190 1
0 122 134 200 1
0 126 131 210 1
0 130 129 220 1
0 133 127 230 1
0 135 126 240 1
0 139 125 250 1
0 143 124 260 1
0 146 122 270 1
0 144 122 280 1
0 139 123 290 1
0 133 126 300 1
0 128 130 310 1
0 122 135 320 1
0 116 141 330 1
0 111 147 340 1
0 105 154 350 1
0 100 159 360 1
0 95 163 370 1
0 92 166 380 1
0 92 168 390 1
0 95 170 400 1
0 100 172 410 1
0 106 176 420 1
0 112 179 430 1
0 118 183 440 1
0 124 187 450 1
0 130 190 460 1
0 135 193 470 1
0 140 196 480 1
0 145 198 490 1
0 149 199 500 1
0 152 200 510 1
0 154 200 520 1
0 155 200 530 1
0 155 200 540 1
