stroke_id x y time is_writing
0 63 221 0 1
0 63 221 10 1
0 63 221 20 1
0 64 220 30 1
0 65 218 40 1
0 66 216 50 1
0 67 214 60 1
0 68 213 70 1
0 69 212 80 1
0 70 210 90 1
0 71 208 100 1
0 73 205 110 1
0 75 202 120 1
0 77 198 130 1
0 80 194 140 1
0 83 189 150 1
0 86 185 160 1
0 88 181 170 1
0 91 176 180 1
0 93 173 190 1
0 96 169 200 1
0 98 166 210 1
0 100 163 220 1
0 101 161 230 1
0 103 159 240 1
0 104 157 250 1
0 105 155 260 1
0 105 154 270 1
0 106 153 280 1
0 107 153 290 1
0 108 152 300 1
0 109 151 310 1
0 111 151 320 1
0 112 151 330 1
0 113 151 340 1
0 114 151 350 1
0 115 151 360 1
0 117 151 370 1
0 118 151 380 1
0 118 151 390 1
0 119 152 400 1
0 120 154 410 1
0 122 158 420 1
0 124 162 430 1
0 126 166 440 1
0 129 171 450 1
0 131 175 460 1
0 134 180 470 1
0 136 184 480 1
0 139 189 490 1
0 142 192 500 1
0 145 196 510 1
0 148 199 520 1
0 151 202 530 1
0 154 204 540 1
0 156 207 550 1
0 158 208 560 1
0 159 209 570 1
0 159 210 580 1
