stroke_id x y time is_writing
0 118 137 0 1
0 118 137 10 1
0 118 137 20 1
0 118 137 30 1
0 118 137 40 1
0 118 137 50 1
0 118 137 60 1
0 118 137 70 1
0 118 136 80 1
0 118 136 90 1
0 119 136 100 1
0 120 136 110 1
0 121 136 120 1
0 123 136 130 1
0 125 136 140 1
0 127 136 150 1
0 130 136 160 1
0 133 136 170 1
0 136 136 180 1
0 140 135 190 1
0 143 135 200 1
0 146 135 210 1
0 149 134 220 1
0 152 134 230 1
0 154 134 240 1
0 157 134 250 1
0 159 134 260 1
0 160 135 270 1
0 162 135 280 1
0 163 135 290 1
0 164 134 300 1
0 165 135 310 1
0 166 135 320 1
0 167 135 330 1
0 167 135 340 1
0 168 135 350 1
0 168 135 360 1
0 169 135 370 1
0 169 136 380 1
0 169 136 390 1
0 169 136 400 1
0 169 137 410 1
0 169 137 420 1
0 168 137 430 1
0 167 137 440 1
0 167 138 450 1
0 166 139 460 1
0 165 140 470 1
0 164 142 480 1
0 163 143 490 1
0 163 145 500 1
0 162 146 510 1
0 162 148 520 1
0 161 151 530 1
0 161 153 540 1
0 160 157 550 1
0 160 161 560 1
0 159 166 570 1
0 158 171 580 1
0 157 177 590 1
0 156 183 600 1
0 154 189 610 1
0 153 195 620 1
0 152 200 630 1
0 151 205 640 1
0 150 209 650 1
0 149 213 660 1
0 148 216 670 1
0 148 218 680 1
0 147 221 690 1
0 147 223 700 1
0 146 226 710 1
0 145 229 720 1
0 144 234 730 1
0 143 239 740 1
0 142 244 750 1
0 140 250 760 1
0 139 255 770 1
0 138 259 780 1
0 137 263 790 1
0 137 266 800 1
0 136 268 810 1
0 136 269 820 1
0 136 270 830 1
0 136 271 840 1
0 136 271 850 1
0 136 271 860 1
0 136 271 870 1
0 136 271 880 1
0 136 272 890 1
0 136 272 900 1
0 136 272 910 1
0 135 273 920 1
0 135 274 930 1
0 135 275 940 1
0 135 276 950 1
0 135 277 960 1
0 134 277 970 1
0 134 277 980 1
0 134 278 990 1
0 134 278 1000 1
0 133 278 1010 1
0 133 279 1020 1
0 133 279 1030 1
0 133 279 1040 1
0 133 280 1050 1
0 132 280 1060 1
0 132 280 1070 1
0 132 280 1080 1
0 132 280 1090 1
0 132 280 1100 1
0 132 280 1110 1
0 132 280 1120 1
0 132 280 1130 1
0 132 280 1140 1
0 132 280 1150 1
0 131 279 1160 1
0 130 279 1170 1
0 127 277 1180 1
0 123 276 1190 1
0 119 275 1200 1
0 116 273 1210 1
0 112 272 1220 1
0 108 272 1230 1
0 105 271 1240 1
0 102 270 1250 1
0 99 270 1260 1
0 96 269 1270 1
0 94 269 1280 1
0 92 268 1290 1
0 90 268 1300 1
0 88 267 1310 1
0 86 267 1320 1
0 84 266 1330 1
0 83 266 1340 1
0 82 265 1350 1
0 81 265 1360 1
0 80 265 1370 1
0 79 265 1380 1
0 78 265 1390 1
0 77 265 1400 1
0 76 265 1410 1
0 75 265 1420 1
0 75 265 1430 1
0 74 265 1440 1
0 73 265 1450 1
0 73 265 1460 1
