stroke_id x y time is_writing
0 94 150 0 1
0 94 150 10 1
0 94 149 20 1
0 94 149 30 1
0 94 149 40 1
0 95 149 50 1
0 95 149 60 1
0 96 149 70 1
0 96 149 80 1
0 96 149 90 1
0 96 149 100 1
0 96 149 110 1
0 96 150 120 1
0 96 150 130 1
0 97 150 140 1
0 97 150 150 1
0 97 150 160 1
0 98 150 170 1
0 99 149 180 1
0 100 149 190 1
0 100 149 200 1
0 101 149 210 1
0 102 148 220 1
0 103 148 230 1
0 104 148 240 1
0 104 148 250 1
0 105 149 260 1
0 105 149 270 1
0 106 149 280 1
0 106 149 290 1
0 107 149 300 1
0 108 149 310 1
0 109 148 320 1
0 111 148 330 1
0 114 148 340 1
0 116 147 350 1
0 118 147 360 1
0 120 147 370 1
0 121 147 380 1
0 122 147 390 1
0 123 147 400 1
0 123 147 410 1
0 124 147 420 1
0 125 147 430 1
0 125 147 440 1
0 126 147 450 1
0 126 147 460 1
0 127 148 470 1
0 127 148 480 1
0 127 148 490 1
0 127 148 500 1
0 128 148 510 1
0 128 148 520 1
0 129 147 530 1
0 129 147 540 1
0 129 147 550 1
0 129 147 560 1
0 129 147 570 1
0 130 147 580 1
0 130 147 590 1
0 130 147 600 1
0 130 147 610 1
0 130 147 620 1
0 130 147 630 1
0 130 148 640 1
0 130 148 650 1
0 130 148 660 1
0 130 148 670 1
0 130 149 680 1
0 130 149 690 1
0 130 149 700 1
0 131 149 710 1
0 131 149 720 1
0 131 150 730 1
0 132 150 740 1
0 132 150 750 1
0 132 150 760 1
0 133 150 770 1
0 133 151 780 1
0 133 151 790 1
0 134 152 800 1
0 134 152 810 1
0 133 153 820 1
0 133 153 830 1
0 133 154 840 1
0 133 155 850 1
0 133 156 860 1
0 133 157 870 1
0 133 158 880 1
0 133 159 890 1
0 133 160 900 1
0 133 160 910 1
0 133 161 920 1
0 133 161 930 1
0 133 162 940 1
0 132 162 950 1
0 132 163 960 1
0 132 163 970 1
0 132 163 980 1
0 132 164 990 1
0 132 164 1000 1
0 132 165 1010 1
0 132 165 1020 1
0 131 165 1030 1
0 131 166 1040 1
0 131 166 1050 1
0 131 166 1060 1
0 131 167 1070 1
0 131 167 1080 1
0 131 167 1090 1
0 131 167 1100 1
0 131 167 1110 1
0 130 168 1120 1
0 130 168 1130 1
0 130 168 1140 1
0 130 169 1150 1
0 130 169 1160 1
0 130 170 1170 1
0 130 170 1180 1
0 129 171 1190 1
0 129 171 1200 1
0 129 172 1210 1
0 128 173 1220 1
0 128 173 1230 1
0 128 174 1240 1
0 127 174 1250 1
0 127 175 1260 1
0 127 176 1270 1
0 127 176 1280 1
0 126 177 1290 1
0 126 177 1300 1
0 126 178 1310 1
0 126 178 1320 1
0 126 179 1330 1
0 125 179 1340 1
0 125 180 1350 1
0 124 181 1360 1
0 124 182 1370 1
0 123 183 1380 1
0 123 183 1390 1
0 123 184 1400 1
0 123 185 1410 1
0 123 185 1420 1
0 122 186 1430 1
0 122 186 1440 1
0 122 187 1450 1
0 122 187 1460 1
0 122 188 1470 1
0 121 188 1480 1
0 121 189 1490 1
0 121 189 1500 1
0 121 190 1510 1
0 120 191 1520 1
0 120 191 1530 1
0 120 192 1540 1
0 120 193 1550 1
0 119 193 1560 1
0 119 194 1570 1
0 119 194 1580 1
0 119 195 1590 1
0 119 195 1600 1
0 119 195 1610 1
0 119 196 1620 1
0 119 196 1630 1
0 119 197 1640 1
0 118 197 1650 1
0 118 198 1660 1
0 118 198 1670 1
0 118 199 1680 1
0 118 199 1690 1
0 118 200 1700 1
0 118 201 1710 1
0 118 201 1720 1
0 118 202 1730 1
0 118 202 1740 1
0 117 202 1750 1
0 117 203 1760 1
0 117 203 1770 1
0 117 204 1780 1
0 117 206 1790 1
0 117 207 1800 1
0 117 209 1810 1
0 117 210 1820 1
0 117 212 1830 1
0 116 213 1840 1
0 116 213 1850 1
0 116 214 1860 1
0 116 215 1870 1
0 116 216 1880 1
0 115 216 1890 1
0 115 217 1900 1
0 115 218 1910 1
0 115 219 1920 1
0 115 219 1930 1
0 115 220 1940 1
0 115 221 1950 1
0 116 221 1960 1
0 116 222 1970 1
0 116 222 1980 1
0 116 223 1990 1
0 116 223 2000 1
0 116 224 2010 1
0 115 224 2020 1
0 115 224 2030 1
0 115 225 2040 1
0 115 225 2050 1
0 115 225 2060 1
0 114 225 2070 1
0 114 225 2080 1
0 114 225 2090 1
0 114 225 2100 1
0 114 226 2110 1
0 114 226 2120 1
0 114 226 2130 1
0 114 226 2140 1
0 114 226 2150 1
0 113 226 2160 1
0 113 226 2170 1
0 112 226 2180 1
0 111 226 2190 1
0 109 226 2200 1
0 107 226 2210 1
0 103 226 2220 1
0 99 227 2230 1
0 96 227 2240 1
0 94 227 2250 1
0 92 227 2260 1
0 91 227 2270 1
0 90 227 2280 1
0 89 227 2290 1
0 89 227 2300 1
0 88 227 2310 1
0 87 227 2320 1
0 87 227 2330 1
0 86 227 2340 1
0 85 227 2350 1
0 84 227 2360 1
0 83 227 2370 1
0 81 227 2380 1
0 80 227 2390 1
0 79 227 2400 1
0 78 227 2410 1
0 77 227 2420 1
0 76 227 2430 1
0 75 228 2440 1
0 74 228 2450 1
0 73 228 2460 1
0 72 228 2470 1
0 71 228 2480 1
0 70 228 2490 1
0 70 228 2500 1
0 69 228 2510 1
