stroke_id x y time is_writing
0 93 142 0 1
0 93 142 10 1
0 93 142 20 1
0 93 142 30 1
0 93 142 40 1
0 93 142 50 1
0 94 141 60 1
0 95 141 70 1
0 97 141 80 1
0 99 141 90 1
0 101 140 100 1
0 102 141 110 1
0 104 141 120 1
0 105 142 130 1
0 106 142 140 1
0 107 142 150 1
0 108 143 160 1
0 108 144 170 1
0 108 145 180 1
0 108 145 190 1
0 108 146 200 1
0 108 147 210 1
0 108 148 220 1
0 108 148 230 1
0 108 149 240 1
0 108 150 250 1
0 108 150 260 1
0 108 151 270 1
0 108 151 280 1
0 108 151 290 1
0 108 152 300 1
0 108 153 310 1
0 107 154 320 1
0 107 155 330 1
0 107 157 340 1
0 106 158 350 1
0 106 160 360 1
0 107 161 370 1
0 107 162 380 1
0 107 163 390 1
0 108 164 400 1
0 108 164 410 1
0 108 165 420 1
0 108 166 430 1
0 107 167 440 1
0 106 169 450 1
0 105 171 460 1
0 104 173 470 1
0 103 175 480 1
0 103 176 490 1
0 102 178 500 1
0 102 180 510 1
0 101 181 520 1
0 101 183 530 1
0 100 184 540 1
0 99 185 550 1
0 99 186 560 1
0 99 186 570 1
0 99 187 580 1
0 99 188 590 1
0 99 188 600 1
0 99 189 610 1
0 100 189 620 1
0 100 190 630 1
0 100 191 640 1
0 100 193 650 1
0 101 194 660 1
0 102 196 670 1
0 103 197 680 1
0 104 198 690 1
0 105 199 700 1
0 106 199 710 1
0 107 200 720 1
0 107 200 730 1
0 108 200 740 1
0 108 200 750 1
0 109 200 760 1
0 109 200 770 1
0 110 200 780 1
0 110 200 790 1
0 111 200 800 1
0 111 201 810 1
0 111 201 820 1
0 111 201 830 1
0 112 201 840 1
0 112 201 850 1
0 112 202 860 1
0 112 202 870 1
0 112 201 880 1
0 112 201 890 1
0 112 202 900 1
0 112 202 910 1
0 112 202 920 1
0 112 202 930 1
0 111 202 940 1
0 111 202 950 1
0 111 203 960 1
0 111 203 970 1
0 110 203 980 1
0 110 203 990 1
0 110 204 1000 1
0 110 204 1010 1
0 110 204 1020 1
0 109 204 1030 1
0 109 204 1040 1
0 109 205 1050 1
0 108 205 1060 1
0 107 205 1070 1
0 107 205 1080 1
0 106 206 1090 1
0 106 206 1100 1
0 105 207 1110 1
0 105 208 1120 1
0 104 208 1130 1
0 104 209 1140 1
0 103 210 1150 1
0 103 210 1160 1
0 102 211 1170 1
0 101 213 1180 1
0 101 214 1190 1
0 100 215 1200 1
0 99 217 1210 1
0 99 218 1220 1
0 98 219 1230 1
0 97 221 1240 1
0 97 222 1250 1
0 97 223 1260 1
0 96 223 1270 1
0 96 224 1280 1
0 96 224 1290 1
0 96 225 1300 1
0 96 225 1310 1
0 96 225 1320 1
0 96 225 1330 1
0 96 225 1340 1
0 96 225 1350 1
0 96 226 1360 1
0 95 226 1370 1
0 95 227 1380 1
0 94 229 1390 1
0 93 231 1400 1
0 92 233 1410 1
0 91 234 1420 1
0 89 236 1430 1
0 87 238 1440 1
0 85 239 1450 1
0 83 240 1460 1
0 79 240 1470 1
0 74 240 1480 1
0 70 240 1490 1
0 68 240 1500 1
0 66 240 1510 1
0 65 240 1520 1
0 65 241 1530 1
0 65 241 1540 1
0 65 241 1550 1
0 65 241 1560 1
0 65 241 1570 1
0 65 241 1580 1
0 64 241 1590 1
0 64 240 1600 1
0 63 239 1610 1
0 63 238 1620 1
0 62 237 1630 1
0 61 236 1640 1
0 60 234 1650 1
0 60 232 1660 1
0 60 230 1670 1
0 60 228 1680 1
0 60 225 1690 1
0 60 223 1700 1
0 60 221 1710 1
0 60 220 1720 1
