stroke_id x y time is_writing
0 99 132 0 1
0 99 132 10 1
0 99 133 20 1
0 100 134 30 1
0 100 135 40 1
0 101 137 50 1
0 103 139 60 1
0 104 142 70 1
0 106 145 80 1
0 108 149 90 1
0 110 153 100 1
0 113 158 110 1
0 115 162 120 1
0 118 167 130 1
0 121 171 140 1
0 123 175 150 1
0 126 179 160 1
0 129 183 170 1
0 132 186 180 1
0 135 188 190 1
0 137 190 200 1
0 139 192 210 1
0 141 194 220 1
0 142 195 230 1
0 143 196 240 1
0 143 197 250 1
0 143 199 260 1
0 142 201 270 1
0 141 203 280 1
0 140 205 290 1
0 138 207 300 1
0 137 208 310 1
0 137 209 320 1
0 135 210 330 1
0 132 211 340 1
0 127 211 350 1
0 118 212 360 1
0 105 213 370 1
0 93 214 380 1
0 81 217 390 1
0 71 219 400 1
0 65 222 410 1
0 60 223 420 1
0 58 224 430 1
0 56 225 440 1
0 56 225 450 1
0 56 226 460 1
0 56 226 470 1
0 56 225 480 1
0 57 225 490 1
0 57 224 500 1
0 58 224 510 1
0 60 222 520 1
0 61 221 530 1
0 63 219 540 1
0 66 217 550 1
0 68 214 560 1
0 71 212 570 1
0 74 209 580 1
0 78 205 590 1
0 81 202 600 1
0 85 198 610 1
0 89 195 620 1
0 93 191 630 1
0 97 187 640 1
0 100 183 650 1
0 104 179 660 1
0 108 175 670 1
0 113 171 680 1
0 117 167 690 1
0 121 163 700 1
0 125 159 710 1
0 128 155 720 1
0 132 152 730 1
0 136 148 740 1
0 139 144 750 1
0 143 141 760 1
0 146 138 770 1
0 148 135 780 1
0 149 134 790 1
0 150 134 800 1
