stroke_id x y time is_writing
0 77 250 0 1
0 78 248 10 1
0 79 246 20 1
0 81 244 30 1
0 83 243 40 1
0 84 243 50 1
0 84 243 60 1
0 84 243 70 1
0 85 242 80 1
0 85 242 90 1
0 85 241 100 1
0 87 239 110 1
0 90 235 120 1
0 95 228 130 1
0 102 220 140 1
0 109 209 150 1
0 116 198 160 1
0 123 188 170 1
0 129 177 180 1
0 135 168 190 1
0 139 160 200 1
0 143 154 210 1
0 146 148 220 1
0 148 144 230 1
0 150 141 240 1
0 151 139 250 1
0 152 137 260 1
0 152 136 270 1
0 153 135 280 1
0 153 135 290 1
0 154 134 300 1
0 154 134 310 1
0 154 133 320 1
0 154 133 330 1
0 154 133 340 1
0 154 133 350 1
0 154 133 360 1
0 154 133 370 1
0 154 133 380 1
0 154 133 390 1
0 154 134 400 1
0 154 134 410 1
0 153 135 420 1
0 153 135 430 1
0 152 136 440 1
0 151 137 450 1
0 150 139 460 1
0 149 141 470 1
0 148 143 480 1
0 147 145 490 1
0 146 148 500 1
0 145 151 510 1
0 145 154 520 1
0 144 157 530 1
0 144 160 540 1
0 144 164 550 1
0 144 168 560 1
0 143 174 570 1
0 142 180 580 1
0 141 188 590 1
0 139 195 600 1
0 139 203 610 1
0 138 211 620 1
0 138 218 630 1
0 138 225 640 1
0 138 230 650 1
0 139 236 660 1
0 139 240 670 1
0 140 245 680 1
0 140 248 690 1
0 141 252 700 1
0 142 254 710 1
0 142 257 720 1
0 143 259 730 1
0 143 261 740 1
0 144 263 750 1
0 144 265 760 1
0 144 267 770 1
0 144 269 780 1
0 144 270 790 1
0 144 272 800 1
0 143 273 810 1
0 143 273 820 1
0 143 274 830 1
0 143 274 840 1
0 143 274 850 1
0 143 275 860 1
0 143 275 870 1
0 143 274 880 1
0 143 273 890 1
0 142 272 900 1
0 141 271 910 1
0 141 269 920 1
0 140 267 930 1
0 139 265 940 1
0 138 263 950 1
0 137 262 960 1
0 137 260 970 1
0 136 258 980 1
0 136 257 990 1
0 135 255 1000 1
0 133 253 1010 1
0 130 251 1020 1
0 127 247 1030 1
0 124 243 1040 1
0 120 239 1050 1
0 116 236 1060 1
0 113 232 1070 1
0 109 229 1080 1
0 106 225 1090 1
0 104 223 1100 1
0 101 220 1110 1
0 99 218 1120 1
0 98 216 1130 1
0 97 215 1140 1
0 96 213 1150 1
0 95 212 1160 1
0 94 211 1170 1
0 94 210 1180 1
0 93 208 1190 1
0 92 207 1200 1
0 92 206 1210 1
0 91 205 1220 1
0 90 204 1230 1
0 89 203 1240 1
0 88 202 1250 1
0 87 202 1260 1
0 87 201 1270 1
0 86 201 1280 1
0 85 200 1290 1
0 85 200 1300 1
0 85 199 1310 1
0 84 199 1320 1
0 84 198 1330 1
0 84 198 1340 1
0 83 197 1350 1
0 83 197 1360 1
0 83 196 1370 1
0 84 196 1380 1
0 84 195 1390 1
0 85 195 1400 1
0 86 196 1410 1
0 87 196 1420 1
0 88 196 1430 1
0 88 196 1440 1
0 88 196 1450 1
0 89 196 1460 1
0 90 196 1470 1
0 91 196 1480 1
0 93 196 1490 1
0 95 197 1500 1
0 97 197 1510 1
0 100 197 1520 1
0 103 198 1530 1
0 107 198 1540 1
0 110 199 1550 1
0 114 199 1560 1
0 118 200 1570 1
0 123 201 1580 1
0 128 202 1590 1
0 134 203 1600 1
0 139 204 1610 1
0 144 204 1620 1
0 147 205 1630 1
0 150 205 1640 1
0 153 206 1650 1
0 155 207 1660 1
0 158 207 1670 1
0 160 208 1680 1
0 162 208 1690 1
0 163 209 1700 1
0 165 209 1710 1
0 166 209 1720 1
0 168 209 1730 1
0 169 210 1740 1
0 170 210 1750 1
0 171 210 1760 1
0 172 210 1770 1
0 173 210 1780 1
0 173 210 1790 1
0 174 211 1800 1
0 174 211 1810 1
0 175 211 1820 1
0 175 211 1830 1
0 174 211 1840 1
0 172 212 1850 1
0 169 213 1860 1
0 166 214 1870 1
0 165 214 1880 1
0 165 215 1890 1
0 164 215 1900 1
0 163 215 1910 1
0 161 215 1920 1
0 159 216 1930 1
0 156 216 1940 1
0 152 217 1950 1
0 149 218 1960 1
0 145 219 1970 1
0 142 221 1980 1
0 138 222 1990 1
0 135 223 2000 1
0 132 225 2010 1
0 130 226 2020 1
0 127 227 2030 1
0 125 228 2040 1
0 123 229 2050 1
0 121 230 2060 1
0 119 231 2070 1
0 117 232 2080 1
0 115 233 2090 1
0 112 234 2100 1
0 110 235 2110 1
0 108 236 2120 1
0 105 237 2130 1
0 103 238 2140 1
0 101 239 2150 1
0 99 240 2160 1
0 97 241 2170 1
0 96 242 2180 1
0 94 243 2190 1
0 93 243 2200 1
0 91 244 2210 1
0 90 245 2220 1
0 89 245 2230 1
0 88 246 2240 1
0 87 246 2250 1
0 86 247 2260 1
0 85 247 2270 1
0 84 248 2280 1
0 84 248 2290 1
0 83 248 2300 1
0 83 249 2310 1
0 82 249 2320 1
