stroke_id x y time is_writing
0 125 120 0 1
0 125 120 10 1
0 125 120 20 1
0 125 120 30 1
0 125 120 40 1
0 124 120 50 1
0 123 120 60 1
0 121 120 70 1
0 118 121 80 1
0 115 122 90 1
0 112 124 100 1
0 110 126 110 1
0 108 128 120 1
0 106 130 130 1
0 105 132 140 1
0 104 133 150 1
0 104 135 160 1
0 104 136 170 1
0 104 137 180 1
0 104 138 190 1
0 105 140 200 1
0 106 141 210 1
0 108 143 220 1
0 110 145 230 1
0 112 148 240 1
0 114 151 250 1
0 115 154 260 1
0 116 157 270 1
0 116 160 280 1
0 116 163 290 1
0 115 166 300 1
0 113 169 310 1
0 112 171 320 1
0 110 173 330 1
0 109 175 340 1
0 107 176 350 1
0 106 177 360 1
0 104 178 370 1
0 102 178 380 1
0 101 178 390 1
0 99 177 400 1
0 98 177 410 1
0 97 177 420 1
0 96 177 430 1
0 96 177 440 1
0 95 177 450 1
0 95 177 460 1
0 95 177 470 1
0 95 177 480 1
0 96 178 490 1
0 97 178 500 1
0 97 178 510 1
0 98 178 520 1
0 99 179 530 1
0 100 179 540 1
0 101 180 550 1
0 101 180 560 1
0 102 180 570 1
0 102 181 580 1
0 103 181 590 1
0 103 182 600 1
0 103 182 610 1
0 104 183 620 1
0 104 183 630 1
0 104 183 640 1
0 104 184 650 1
0 104 185 660 1
0 103 187 670 1
0 101 190 680 1
0 99 194 690 1
0 97 198 700 1
0 96 201 710 1
0 94 205 720 1
0 94 207 730 1
0 93 209 740 1
0 93 210 750 1
0 93 211 760 1
0 93 212 770 1
0 94 213 780 1
0 95 214 790 1
0 97 216 800 1
0 99 217 810 1
0 102 218 820 1
0 106 219 830 1
0 109 219 840 1
0 112 219 850 1
0 114 219 860 1
0 116 218 870 1
0 117 218 880 1
0 118 218 890 1
