stroke_id x y time is_writing
0 102 148 0 1
0 102 148 10 1
0 102 148 20 1
0 102 148 30 1
0 102 148 40 1
0 102 148 50 1
0 102 148 60 1
0 102 148 70 1
0 104 147 80 1
0 106 146 90 1
0 108 145 100 1
0 109 145 110 1
0 111 146 120 1
0 113 147 130 1
0 115 148 140 1
0 116 148 150 1
0 118 148 160 1
0 120 149 170 1
0 122 149 180 1
0 125 150 190 1
0 127 152 200 1
0 130 154 210 1
0 132 158 220 1
0 133 162 230 1
0 133 167 240 1
0 133 172 250 1
0 132 178 260 1
0 130 183 270 1
0 128 189 280 1
0 127 194 290 1
0 125 200 300 1
0 123 205 310 1
0 122 210 320 1
0 121 214 330 1
0 120 218 340 1
0 120 222 350 1
0 120 225 360 1
0 120 228 370 1
0 120 230 380 1
0 120 232 390 1
0 120 233 400 1
0 121 234 410 1
0 122 235 420 1
0 122 235 430 1
0 123 235 440 1
0 123 236 450 1
0 124 236 460 1
0 124 236 470 1
0 124 236 480 1
0 124 235 490 1
0 123 235 500 1
0 123 236 510 1
0 122 236 520 1
0 121 236 530 1
0 120 235 540 1
0 118 234 550 1
0 116 232 560 1
0 114 232 570 1
0 113 232 580 1
0 111 233 590 1
0 109 235 600 1
0 107 238 610 1
0 106 242 620 1
0 105 246 630 1
0 103 252 640 1
0 102 258 650 1
0 100 264 660 1
0 97 270 670 1
0 94 274 680 1
0 90 278 690 1
0 86 280 700 1
0 82 282 710 1
0 79 283 720 1
0 77 283 730 1
0 75 283 740 1
0 73 283 750 1
0 69 282 760 1
0 66 280 770 1
0 63 278 780 1
0 62 275 790 1
0 63 274 800 1
0 64 273 810 1
0 65 273 820 1
