stroke_id x y time is_writing
0 98 156 0 1
0 98 156 10 1
0 98 156 20 1
0 98 156 30 1
0 98 156 40 1
0 98 156 50 1
0 98 156 60 1
0 98 155 70 1
0 98 154 80 1
0 98 153 90 1
0 99 152 100 1
0 100 152 110 1
0 101 154 120 1
0 102 156 130 1
0 104 163 140 1
0 106 171 150 1
0 110 182 160 1
0 114 194 170 1
0 119 205 180 1
0 124 217 190 1
0 130 228 200 1
0 134 238 210 1
0 138 248 220 1
0 141 256 230 1
0 144 263 240 1
0 145 268 250 1
0 147 272 260 1
0 147 276 270 1
0 148 278 280 1
0 148 279 290 1
0 148 280 300 1
0 148 281 310 1
0 148 281 320 1
0 148 281 330 1
0 148 281 340 1
0 148 281 350 1
0 148 281 360 1
0 148 281 370 1
0 148 281 380 1
0 148 281 390 1
0 148 281 400 1
0 148 281 410 1
0 148 281 420 1
0 148 281 430 1
0 148 281 440 1
0 147 281 450 1
0 147 281 460 1
0 145 281 470 1
0 144 281 480 1
0 142 280 490 1
0 139 280 500 1
0 136 279 510 1
0 132 279 520 1
0 126 278 530 1
0 120 277 540 1
0 113 276 550 1
0 107 275 560 1
0 103 274 570 1
0 98 272 580 1
0 95 271 590 1
0 92 270 600 1
0 88 268 610 1
0 85 267 620 1
0 83 265 630 1
0 80 264 640 1
0 78 263 650 1
0 76 262 660 1
0 74 261 670 1
0 72 260 680 1
0 70 259 690 1
0 68 258 700 1
0 66 257 710 1
0 64 257 720 1
0 63 256 730 1
0 63 255 740 1
0 63 255 750 1
0 63 254 760 1
0 63 253 770 1
0 63 252 780 1
0 64 251 790 1
0 65 250 800 1
0 66 249 810 1
0 68 248 820 1
0 69 247 830 1
0 71 246 840 1
0 73 244 850 1
0 75 243 860 1
0 78 240 870 1
0 82 238 880 1
0 87 235 890 1
0 91 231 900 1
0 97 228 910 1
0 101 224 920 1
0 106 220 930 1
0 111 216 940 1
0 115 212 950 1
0 120 208 960 1
0 125 205 970 1
0 129 201 980 1
0 133 197 990 1
0 137 194 1000 1
0 141 190 1010 1
0 145 187 1020 1
0 149 184 1030 1
0 152 181 1040 1
0 156 179 1050 1
0 159 176 1060 1
0 162 174 1070 1
0 164 171 1080 1
0 167 169 1090 1
0 169 168 1100 1
0 171 166 1110 1
0 172 164 1120 1
0 174 163 1130 1
0 175 162 1140 1
0 176 161 1150 1
0 177 160 1160 1
0 178 159 1170 1
0 179 159 1180 1
