stroke_id x y time is_writing
0 129 137 0 1
0 129 137 10 1
0 129 137 20 1
0 129 137 30 1
0 129 137 40 1
0 129 137 50 1
0 129 137 60 1
0 129 137 70 1
0 128 137 80 1
0 127 137 90 1
0 126 137 100 1
0 125 137 110 1
0 123 137 120 1
0 121 137 130 1
0 119 137 140 1
0 117 137 150 1
0 115 137 160 1
0 112 137 170 1
0 110 137 180 1
0 108 137 190 1
0 105 138 200 1
0 103 138 210 1
0 101 138 220 1
0 100 139 230 1
0 98 139 240 1
0 97 139 250 1
0 97 139 260 1
0 97 139 270 1
0 98 139 280 1
0 98 139 290 1
0 98 139 300 1
0 98 138 310 1
0 98 138 320 1
0 98 138 330 1
0 97 138 340 1
0 97 139 350 1
0 96 139 360 1
0 96 139 370 1
0 96 139 380 1
0 95 139 390 1
0 95 140 400 1
0 95 141 410 1
0 95 144 420 1
0 94 147 430 1
0 94 153 440 1
0 93 160 450 1
0 93 169 460 1
0 92 180 470 1
0 91 190 480 1
0 91 201 490 1
0 90 210 500 1
0 89 217 510 1
0 88 222 520 1
0 87 227 530 1
0 86 230 540 1
0 86 232 550 1
0 85 233 560 1
0 85 232 570 1
0 84 232 580 1
0 84 232 590 1
0 84 233 600 1
0 84 233 610 1
0 84 233 620 1
0 84 233 630 1
0 85 233 640 1
0 85 233 650 1
0 86 233 660 1
0 87 233 670 1
0 88 233 680 1
0 90 233 690 1
0 92 232 700 1
0 95 232 710 1
0 97 232 720 1
0 100 232 730 1
0 102 232 740 1
0 105 232 750 1
0 108 232 760 1
0 110 232 770 1
0 112 232 780 1
0 114 232 790 1
0 116 232 800 1
0 117 232 810 1
0 117 232 820 1
0 117 232 830 1
0 117 233 840 1
0 115 233 850 1
0 114 233 860 1
0 113 234 870 1
0 112 234 880 1
