stroke_id x y time is_writing
0 71 236 0 1
0 73 233 10 1
0 76 228 20 1
0 79 223 30 1
0 84 216 40 1
0 88 210 50 1
0 92 203 60 1
0 97 197 70 1
0 101 191 80 1
0 104 185 90 1
0 108 180 100 1
0 111 176 110 1
0 113 172 120 1
0 115 169 130 1
0 117 166 140 1
0 119 164 150 1
0 120 162 160 1
0 121 161 170 1
0 122 160 180 1
0 123 160 190 1
0 124 162 200 1
0 125 165 210 1
0 126 170 220 1
0 127 177 230 1
0 127 184 240 1
0 128 192 250 1
0 128 200 260 1
0 127 208 270 1
0 127 215 280 1
0 127 222 290 1
0 127 228 300 1
0 127 234 310 1
0 127 239 320 1
0 127 242 330 1
0 127 246 340 1
0 127 250 350 1
0 127 252 360 1
0 127 255 370 1
0 127 257 380 1
0 127 259 390 1
0 127 260 400 1
0 127 261 410 1
0 127 262 420 1
0 127 263 430 1
0 126 263 440 1
0 125 262 450 1
0 123 260 460 1
0 119 256 470 1
0 114 251 480 1
0 107 243 490 1
0 100 236 500 1
0 93 227 510 1
0 87 218 520 1
0 81 210 530 1
0 76 202 540 1
0 73 196 550 1
0 71 191 560 1
0 70 187 570 1
0 71 184 580 1
0 73 183 590 1
0 76 182 600 1
0 79 183 610 1
0 82 184 620 1
0 86 184 630 1
0 91 184 640 1
0 96 184 650 1
0 103 183 660 1
0 109 182 670 1
0 116 181 680 1
0 122 180 690 1
0 129 178 700 1
0 134 177 710 1
0 140 175 720 1
0 144 173 730 1
0 148 172 740 1
0 151 171 750 1
0 154 170 760 1
0 156 169 770 1
0 158 169 780 1
0 159 168 790 1
0 160 168 800 1
0 160 169 810 1
0 160 169 820 1
0 159 170 830 1
0 158 172 840 1
0 156 174 850 1
0 154 178 860 1
0 151 181 870 1
0 147 186 880 1
0 143 191 890 1
0 137 196 900 1
0 131 202 910 1
0 125 208 920 1
0 118 213 930 1
0 110 218 940 1
0 103 223 950 1
0 96 227 960 1
0 89 231 970 1
0 83 234 980 1
0 78 236 990 1
0 74 238 1000 1
0 71 239 1010 1
0 69 240 1020 1
0 69 241 1030 1
0 69 242 1040 1
0 69 243 1050 1
0 70 243 1060 1
