stroke_id x y time is_writing
0 81 222 0 1
0 81 222 10 1
0 81 223 20 1
0 81 223 30 1
0 81 224 40 1
0 81 225 50 1
0 82 225 60 1
0 83 226 70 1
0 85 226 80 1
0 88 226 90 1
0 92 226 100 1
0 96 226 110 1
0 102 225 120 1
0 108 224 130 1
0 114 222 140 1
0 119 220 150 1
0 125 217 160 1
0 130 214 170 1
0 135 211 180 1
0 140 206 190 1
0 145 202 200 1
0 148 196 210 1
0 147 191 220 1
0 143 187 230 1
0 135 187 240 1
0 126 193 250 1
0 120 202 260 1
0 118 214 270 1
0 121 226 280 1
0 128 236 290 1
0 138 243 300 1
0 150 247 310 1
0 161 247 320 1
0 170 244 330 1
0 179 240 340 1
0 186 234 350 1
0 194 227 360 1
0 201 220 370 1
0 204 213 380 1
0 201 209 390 1
0 197 207 400 1
