stroke_id x y time is_writing
0 104 144 0 1
0 104 144 10 1
0 104 144 20 1
0 104 144 30 1
0 104 144 40 1
0 104 145 50 1
0 106 149 60 1
0 110 158 70 1
0 114 169 80 1
0 120 182 90 1
0 126 194 100 1
0 131 206 110 1
0 135 215 120 1
0 138 223 130 1
0 140 229 140 1
0 141 234 150 1
0 142 237 160 1
0 142 240 170 1
0 142 242 180 1
0 142 243 190 1
0 142 244 200 1
0 142 245 210 1
0 142 246 220 1
0 142 246 230 1
0 142 247 240 1
0 142 247 250 1
0 140 246 260 1
0 138 245 270 1
0 134 243 280 1
0 130 241 290 1
0 125 238 300 1
0 120 236 310 1
0 115 234 320 1
0 110 232 330 1
0 105 230 340 1
0 101 229 350 1
0 97 228 360 1
0 93 227 370 1
0 89 226 380 1
0 85 227 390 1
0 82 229 400 1
0 81 231 410 1
0 80 231 420 1
0 80 231 430 1
0 79 231 440 1
0 78 230 450 1
0 77 230 460 1
0 76 230 470 1
0 75 230 480 1
0 75 230 490 1
0 75 229 500 1
0 75 229 510 1
0 76 229 520 1
0 77 228 530 1
0 79 227 540 1
0 80 226 550 1
0 80 225 560 1
0 81 224 570 1
0 82 223 580 1
0 82 222 590 1
0 82 221 600 1
0 83 220 610 1
0 85 219 620 1
0 87 217 630 1
0 90 214 640 1
0 93 212 650 1
0 95 209 660 1
0 99 206 670 1
0 102 203 680 1
0 105 199 690 1
0 110 195 700 1
0 114 191 710 1
0 118 188 720 1
0 122 184 730 1
0 126 181 740 1
0 129 178 750 1
0 132 175 760 1
0 134 173 770 1
0 137 171 780 1
0 139 169 790 1
0 141 167 800 1
0 143 165 810 1
0 145 164 820 1
