stroke_id x y time is_writing
0 104 141 0 1
0 104 141 10 1
0 104 141 20 1
0 104 141 30 1
0 104 141 40 1
0 104 141 50 1
0 104 141 60 1
0 104 141 70 1
0 104 141 80 1
0 104 141 90 1
0 104 141 100 1
0 103 143 110 1
0 102 144 120 1
0 101 146 130 1
0 101 148 140 1
0 100 150 150 1
0 99 152 160 1
0 98 154 170 1
0 98 155 180 1
0 97 157 190 1
0 96 158 200 1
0 96 159 210 1
0 96 160 220 1
0 95 161 230 1
0 95 162 240 1
0 95 163 250 1
0 94 164 260 1
0 94 165 270 1
0 94 166 280 1
0 93 167 290 1
0 93 169 300 1
0 92 170 310 1
0 92 172 320 1
0 91 174 330 1
0 91 175 340 1
0 90 177 350 1
0 90 179 360 1
0 89 181 370 1
0 88 183 380 1
0 88 185 390 1
0 87 188 400 1
0 87 190 410 1
0 86 193 420 1
0 85 195 430 1
0 85 198 440 1
0 84 200 450 1
0 83 203 460 1
0 83 205 470 1
0 82 208 480 1
0 81 210 490 1
0 81 212 500 1
0 80 214 510 1
0 80 216 520 1
0 79 218 530 1
0 79 220 540 1
0 78 222 550 1
0 78 223 560 1
0 78 225 570 1
0 77 226 580 1
0 77 228 590 1
0 76 229 600 1
0 76 231 610 1
0 75 232 620 1
0 75 234 630 1
0 75 235 640 1
0 74 237 650 1
0 74 238 660 1
0 73 240 670 1
0 73 241 680 1
0 72 242 690 1
0 72 244 700 1
0 71 245 710 1
0 71 246 720 1
0 71 247 730 1
0 70 249 740 1
0 70 250 750 1
0 70 252 760 1
0 69 253 770 1
0 69 255 780 1
0 68 256 790 1
0 68 258 800 1
0 68 259 810 1
0 68 260 820 1
0 67 261 830 1
0 67 262 840 1
0 67 263 850 1
0 67 264 860 1
0 66 264 870 1
0 66 265 880 1
0 66 266 890 1
0 65 266 900 1
0 65 267 910 1
0 65 267 920 1
0 65 267 930 1
0 65 267 940 1
0 66 266 950 1
0 67 266 960 1
0 69 266 970 1
0 70 266 980 1
0 72 266 990 1
0 73 266 1000 1
0 75 266 1010 1
0 77 265 1020 1
0 78 265 1030 1
0 80 265 1040 1
0 82 264 1050 1
0 84 264 1060 1
0 86 263 1070 1
0 88 263 1080 1
0 90 262 1090 1
0 91 262 1100 1
0 92 262 1110 1
0 93 261 1120 1
0 94 260 1130 1
0 95 260 1140 1
0 96 259 1150 1
0 98 259 1160 1
0 99 259 1170 1
0 101 258 1180 1
0 102 258 1190 1
0 104 258 1200 1
0 104 257 1210 1
0 105 257 1220 1
0 106 257 1230 1
0 108 256 1240 1
0 109 256 1250 1
0 111 256 1260 1
0 114 255 1270 1
0 116 254 1280 1
0 117 253 1290 1
0 119 252 1300 1
0 119 251 1310 1
0 120 251 1320 1
0 120 251 1330 1
0 121 250 1340 1
0 121 250 1350 1
0 121 250 1360 1
0 121 250 1370 1
0 122 250 1380 1
0 123 250 1390 1
0 126 250 1400 1
0 131 250 1410 1
0 139 250 1420 1
0 145 249 1430 1
0 148 249 1440 1
0 150 249 1450 1
0 151 249 1460 1
0 152 249 1470 1
0 152 249 1480 1
0 152 249 1490 1
0 152 249 1500 1
0 152 249 1510 1
0 153 249 1520 1
0 154 249 1530 1
0 156 249 1540 1
0 159 248 1550 1
0 163 248 1560 1
0 166 248 1570 1
0 169 248 1580 1
0 172 248 1590 1
0 173 248 1600 1
0 174 248 1610 1
0 175 247 1620 1
0 176 247 1630 1
0 177 247 1640 1
0 178 246 1650 1
0 180 246 1660 1
0 182 245 1670 1
0 184 244 1680 1
0 187 243 1690 1
0 189 243 1700 1
0 192 242 1710 1
0 194 241 1720 1
0 196 241 1730 1
0 198 240 1740 1
0 200 240 1750 1
0 201 239 1760 1
0 202 239 1770 1
0 203 238 1780 1
0 204 237 1790 1
0 204 237 1800 1
0 205 236 1810 1
0 205 236 1820 1
0 205 236 1830 1
0 205 236 1840 1
0 205 236 1850 1
0 205 236 1860 1
0 205 236 1870 1
0 205 236 1880 1
0 204 236 1890 1
0 204 236 1900 1
0 203 236 1910 1
0 203 237 1920 1
0 202 237 1930 1
0 201 236 1940 1
0 200 236 1950 1
0 199 235 1960 1
0 198 234 1970 1
0 197 233 1980 1
0 195 233 1990 1
0 194 232 2000 1
0 193 230 2010 1
0 192 229 2020 1
0 190 228 2030 1
0 189 227 2040 1
0 188 226 2050 1
0 187 225 2060 1
0 186 224 2070 1
0 185 223 2080 1
0 184 222 2090 1
0 183 221 2100 1
0 181 220 2110 1
0 180 218 2120 1
0 179 216 2130 1
0 177 214 2140 1
0 176 212 2150 1
0 174 211 2160 1
0 173 209 2170 1
0 171 208 2180 1
0 170 206 2190 1
0 169 205 2200 1
0 168 204 2210 1
0 167 203 2220 1
0 166 202 2230 1
0 165 201 2240 1
0 164 199 2250 1
0 162 197 2260 1
0 159 195 2270 1
0 158 194 2280 1
0 157 193 2290 1
0 156 192 2300 1
0 155 192 2310 1
0 155 191 2320 1
0 154 191 2330 1
0 154 190 2340 1
0 153 189 2350 1
0 152 187 2360 1
0 150 186 2370 1
0 149 184 2380 1
0 147 182 2390 1
0 145 180 2400 1
0 144 177 2410 1
0 142 176 2420 1
0 140 174 2430 1
0 137 172 2440 1
0 135 170 2450 1
0 132 168 2460 1
0 130 166 2470 1
0 129 164 2480 1
0 128 162 2490 1
0 127 160 2500 1
0 126 159 2510 1
0 126 157 2520 1
0 125 156 2530 1
0 124 155 2540 1
0 123 154 2550 1
0 123 153 2560 1
0 122 152 2570 1
0 122 152 2580 1
0 121 151 2590 1
0 120 151 2600 1
0 120 151 2610 1
0 119 150 2620 1
0 119 150 2630 1
0 118 150 2640 1
0 118 150 2650 1
0 118 150 2660 1
