stroke_id x y time is_writing
0 110 127 0 1
0 110 127 10 1
0 110 127 20 1
0 110 127 30 1
0 110 127 40 1
0 110 127 50 1
0 110 127 60 1
0 110 127 70 1
0 110 127 80 1
0 111 127 90 1
0 113 128 100 1
0 114 129 110 1
0 117 130 120 1
0 121 132 130 1
0 125 134 140 1
0 131 137 150 1
0 137 139 160 1
0 143 142 170 1
0 148 145 180 1
0 152 149 190 1
0 154 153 200 1
0 155 158 210 1
0 155 163 220 1
0 154 169 230 1
0 152 173 240 1
0 149 178 250 1
0 146 182 260 1
0 143 185 270 1
0 139 188 280 1
0 136 190 290 1
0 132 191 300 1
0 129 192 310 1
0 126 193 320 1
0 123 193 330 1
0 120 192 340 1
0 118 192 350 1
0 116 190 360 1
0 117 188 370 1
0 120 183 380 1
0 126 176 390 1
0 135 166 400 1
0 145 153 410 1
0 153 141 420 1
0 160 130 430 1
0 164 122 440 1
0 167 116 450 1
0 168 112 460 1
0 169 110 470 1
0 170 108 480 1
0 170 107 490 1
0 171 107 500 1
0 171 106 510 1
0 171 106 520 1
0 171 105 530 1
0 171 105 540 1
