stroke_id x y time is_writing
0 52 213 0 1
0 52 213 10 1
0 52 213 20 1
0 52 213 30 1
0 52 212 40 1
0 52 212 50 1
0 52 212 60 1
0 52 212 70 1
0 52 212 80 1
0 52 212 90 1
0 52 212 100 1
0 52 212 110 1
0 52 212 120 1
0 53 212 130 1
0 55 213 140 1
0 57 213 150 1
0 59 213 160 1
0 62 213 170 1
0 64 213 180 1
0 66 213 190 1
0 68 213 200 1
0 69 213 210 1
0 70 213 220 1
0 72 213 230 1
0 73 212 240 1
0 74 212 250 1
0 75 212 260 1
0 76 212 270 1
0 77 212 280 1
0 78 212 290 1
0 79 212 300 1
0 80 212 310 1
0 82 212 320 1
0 83 212 330 1
0 84 212 340 1
0 85 212 350 1
0 87 212 360 1
0 89 211 370 1
0 91 211 380 1
0 93 211 390 1
0 95 210 400 1
0 97 210 410 1
0 99 209 420 1
0 101 209 430 1
0 103 209 440 1
0 104 208 450 1
0 106 208 460 1
0 108 207 470 1
0 110 206 480 1
0 112 206 490 1
0 113 205 500 1
0 115 205 510 1
0 116 204 520 1
0 118 204 530 1
0 119 203 540 1
0 120 203 550 1
0 121 202 560 1
0 122 202 570 1
0 123 202 580 1
0 124 201 590 1
0 125 201 600 1
0 126 200 610 1
0 127 200 620 1
0 128 199 630 1
0 128 199 640 1
0 129 198 650 1
0 130 198 660 1
0 131 197 670 1
0 132 197 680 1
0 133 197 690 1
0 134 196 700 1
0 135 196 710 1
0 136 195 720 1
0 137 195 730 1
0 138 194 740 1
0 139 193 750 1
0 141 193 760 1
0 142 193 770 1
0 143 192 780 1
0 144 192 790 1
0 145 192 800 1
0 146 192 810 1
0 146 192 820 1
0 147 191 830 1
0 148 191 840 1
0 148 190 850 1
0 149 190 860 1
0 150 189 870 1
0 151 188 880 1
0 151 188 890 1
0 152 187 900 1
0 153 187 910 1
0 154 186 920 1
0 155 186 930 1
0 156 185 940 1
0 157 185 950 1
0 158 184 960 1
0 158 184 970 1
0 159 183 980 1
0 160 183 990 1
0 160 182 1000 1
0 161 182 1010 1
0 162 181 1020 1
0 163 180 1030 1
0 164 180 1040 1
0 164 179 1050 1
0 165 178 1060 1
0 166 178 1070 1
0 167 177 1080 1
0 168 176 1090 1
0 168 175 1100 1
0 169 174 1110 1
0 170 174 1120 1
0 170 173 1130 1
0 171 173 1140 1
0 171 172 1150 1
0 171 172 1160 1
0 171 172 1170 1
0 171 172 1180 1
0 171 172 1190 1
0 171 171 1200 1
0 171 171 1210 1
0 171 171 1220 1
0 171 171 1230 1
0 171 170 1240 1
0 172 170 1250 1
0 172 169 1260 1
0 173 168 1270 1
0 173 167 1280 1
0 174 166 1290 1
0 174 166 1300 1
0 174 166 1310 1
0 174 166 1320 1
0 175 165 1330 1
0 175 165 1340 1
0 175 165 1350 1
0 174 165 1360 1
0 174 165 1370 1
0 174 166 1380 1
0 174 166 1390 1
0 173 166 1400 1
0 172 167 1410 1
0 172 167 1420 1
0 171 168 1430 1
