stroke_id x y time is_writing
0 116 135 0 1
0 116 135 10 1
0 116 135 20 1
0 116 135 30 1
0 116 135 40 1
0 116 136 50 1
0 115 137 60 1
0 115 139 70 1
0 114 142 80 1
0 112 146 90 1
0 110 151 100 1
0 108 157 110 1
0 106 164 120 1
0 104 171 130 1
0 102 179 140 1
0 100 186 150 1
0 99 193 160 1
0 97 200 170 1
0 96 205 180 1
0 95 211 190 1
0 95 215 200 1
0 94 219 210 1
0 94 222 220 1
0 93 225 230 1
0 92 230 240 1
0 90 236 250 1
0 87 240 260 1
0 86 242 270 1
0 85 243 280 1
0 85 243 290 1
0 85 244 300 1
0 85 244 310 1
0 85 244 320 1
0 85 245 330 1
0 85 245 340 1
0 86 246 350 1
0 87 246 360 1
0 87 245 370 1
0 87 245 380 1
0 87 245 390 1
0 87 245 400 1
0 87 245 410 1
0 87 245 420 1
0 87 245 430 1
0 87 245 440 1
0 87 245 450 1
0 88 245 460 1
0 88 244 470 1
0 89 244 480 1
0 91 243 490 1
0 93 243 500 1
0 96 242 510 1
0 99 241 520 1
0 102 239 530 1
0 106 238 540 1
0 110 237 550 1
0 115 236 560 1
0 118 235 570 1
0 123 234 580 1
0 127 234 590 1
0 132 233 600 1
0 138 231 610 1
0 145 230 620 1
0 153 229 630 1
0 160 228 640 1
0 166 227 650 1
0 172 226 660 1
0 176 226 670 1
0 179 225 680 1
0 182 225 690 1
0 184 225 700 1
0 185 225 710 1
0 187 225 720 1
0 188 225 730 1
0 189 225 740 1
0 189 225 750 1
0 190 225 760 1
0 191 225 770 1
0 191 224 780 1
0 192 224 790 1
0 193 223 800 1
0 194 223 810 1
0 194 223 820 1
0 195 223 830 1
0 194 223 840 1
0 194 224 850 1
0 194 224 860 1
0 194 224 870 1
0 194 224 880 1
0 193 224 890 1
0 193 223 900 1
0 192 223 910 1
0 191 222 920 1
0 190 221 930 1
0 188 220 940 1
0 187 218 950 1
0 184 216 960 1
0 182 214 970 1
0 179 211 980 1
0 176 208 990 1
0 173 205 1000 1
0 170 202 1010 1
0 167 199 1020 1
0 164 195 1030 1
0 162 192 1040 1
0 159 189 1050 1
0 156 185 1060 1
0 152 181 1070 1
0 148 177 1080 1
0 144 172 1090 1
0 141 168 1100 1
0 138 163 1110 1
0 135 159 1120 1
0 133 156 1130 1
0 131 153 1140 1
0 130 151 1150 1
0 129 149 1160 1
0 128 148 1170 1
0 128 147 1180 1
0 128 147 1190 1
0 128 147 1200 1
0 127 147 1210 1
0 127 146 1220 1
0 127 146 1230 1
