stroke_id x y time is_writing
0 90 171 0 1
0 90 171 10 1
0 90 171 20 1
0 90 171 30 1
0 91 171 40 1
0 92 171 50 1
0 93 172 60 1
0 95 173 70 1
0 98 176 80 1
0 102 180 90 1
0 107 185 100 1
0 113 191 110 1
0 119 196 120 1
0 125 202 130 1
0 131 206 140 1
0 137 210 150 1
0 141 213 160 1
0 144 216 170 1
0 146 218 180 1
0 148 220 190 1
0 148 221 200 1
0 147 222 210 1
0 145 223 220 1
0 142 223 230 1
0 139 223 240 1
0 135 223 250 1
0 131 222 260 1
0 126 222 270 1
0 122 221 280 1
0 117 221 290 1
0 112 221 300 1
0 108 222 310 1
0 103 222 320 1
0 99 222 330 1
0 94 223 340 1
0 91 223 350 1
0 88 224 360 1
0 86 224 370 1
0 83 225 380 1
0 81 225 390 1
0 80 225 400 1
0 79 225 410 1
0 79 224 420 1
0 80 223 430 1
0 81 222 440 1
0 83 221 450 1
0 86 219 460 1
0 89 216 470 1
0 92 213 480 1
0 96 209 490 1
0 101 205 500 1
0 105 200 510 1
0 110 196 520 1
0 114 191 530 1
0 118 187 540 1
0 121 183 550 1
0 123 180 560 1
0 125 178 570 1
0 126 176 580 1
0 128 174 590 1
0 130 173 600 1
0 133 172 610 1
0 135 171 620 1
0 138 171 630 1
0 139 169 640 1
0 141 168 650 1
0 141 167 660 1
0 142 167 670 1
