stroke_id x y time is_writing
0 73 150 0 1
0 75 150 10 1
0 78 150 20 1
0 81 152 30 1
0 85 155 40 1
0 89 159 50 1
0 93 164 60 1
0 97 170 70 1
0 102 177 80 1
0 107 184 90 1
0 112 192 100 1
0 118 199 110 1
0 123 206 120 1
0 128 213 130 1
0 133 218 140 1
0 137 223 150 1
0 141 227 160 1
0 144 231 170 1
0 147 234 180 1
0 149 236 190 1
0 151 238 200 1
0 152 239 210 1
0 153 241 220 1
0 154 242 230 1
0 155 242 240 1
0 156 243 250 1
0 156 243 260 1
0 156 244 270 1
0 156 245 280 1
0 155 246 290 1
0 152 247 300 1
0 148 247 310 1
0 142 247 320 1
0 134 247 330 1
0 125 247 340 1
0 117 247 350 1
0 109 248 360 1
0 103 249 370 1
0 98 251 380 1
0 95 252 390 1
0 92 253 400 1
0 91 254 410 1
0 90 254 420 1
0 90 254 430 1
0 89 253 440 1
0 90 251 450 1
0 91 246 460 1
0 92 239 470 1
0 94 229 480 1
0 98 216 490 1
0 101 200 500 1
0 105 183 510 1
0 110 167 520 1
0 114 153 530 1
0 117 145 540 1
0 121 138 550 1
0 124 136 560 1
0 126 135 570 1
0 127 135 580 1
0 127 135 590 1
0 128 135 600 1
0 128 135 610 1
0 128 135 620 1
0 128 135 630 1
