stroke_id x y time is_writing
0 66 146 0 1
0 66 146 10 1
0 66 146 20 1
0 66 147 30 1
0 68 148 40 1
0 70 151 50 1
0 73 155 60 1
0 78 161 70 1
0 83 169 80 1
0 90 179 90 1
0 97 190 100 1
0 104 202 110 1
0 111 214 120 1
0 118 225 130 1
0 125 236 140 1
0 130 246 150 1
0 135 254 160 1
0 138 262 170 1
0 141 268 180 1
0 143 273 190 1
0 144 276 200 1
0 145 279 210 1
0 146 281 220 1
0 146 282 230 1
0 146 283 240 1
0 146 283 250 1
0 146 283 260 1
0 146 282 270 1
0 146 281 280 1
0 145 278 290 1
0 143 275 300 1
0 139 272 310 1
0 134 270 320 1
0 127 268 330 1
0 118 268 340 1
0 108 269 350 1
0 97 270 360 1
0 86 270 370 1
0 75 269 380 1
0 66 268 390 1
0 58 267 400 1
0 53 264 410 1
0 51 261 420 1
0 51 257 430 1
0 52 254 440 1
0 54 252 450 1
0 55 250 460 1
0 56 249 470 1
0 57 249 480 1
0 57 248 490 1
0 57 248 500 1
0 58 248 510 1
0 58 248 520 1
0 59 248 530 1
0 60 247 540 1
0 61 246 550 1
0 63 244 560 1
0 66 241 570 1
0 69 237 580 1
0 73 232 590 1
0 78 227 600 1
0 83 222 610 1
0 89 216 620 1
0 95 211 630 1
0 100 205 640 1
0 105 200 650 1
0 110 195 660 1
0 115 190 670 1
0 119 186 680 1
0 122 183 690 1
0 124 181 700 1
