stroke_id x y time is_writing
0 119 158 0 1
0 119 158 10 1
0 119 158 20 1
0 119 158 30 1
0 119 158 40 1
0 119 158 50 1
0 119 158 60 1
0 119 158 70 1
0 119 158 80 1
0 119 158 90 1
0 119 158 100 1
0 119 158 110 1
0 119 158 120 1
0 119 158 130 1
0 119 158 140 1
0 119 158 150 1
0 119 158 160 1
0 119 159 170 1
0 118 160 180 1
0 117 162 190 1
0 116 164 200 1
0 114 167 210 1
0 113 170 220 1
0 110 174 230 1
0 108 178 240 1
0 105 182 250 1
0 102 187 260 1
0 99 193 270 1
0 96 198 280 1
0 93 203 290 1
0 91 208 300 1
0 89 212 310 1
0 87 216 320 1
0 87 219 330 1
0 86 222 340 1
0 86 224 350 1
0 85 227 360 1
0 85 229 370 1
0 84 232 380 1
0 83 234 390 1
0 82 235 400 1
0 82 237 410 1
0 82 238 420 1
0 83 238 430 1
0 85 239 440 1
0 88 238 450 1
0 93 238 460 1
0 99 237 470 1
0 107 235 480 1
0 115 234 490 1
0 123 232 500 1
0 132 231 510 1
0 141 230 520 1
0 148 229 530 1
0 154 229 540 1
0 159 229 550 1
0 163 228 560 1
0 165 227 570 1
0 167 226 580 1
0 168 225 590 1
0 168 223 600 1
0 167 221 610 1
0 165 219 620 1
0 162 216 630 1
0 159 212 640 1
0 155 208 650 1
0 152 203 660 1
0 148 198 670 1
0 146 192 680 1
0 143 186 690 1
0 142 181 700 1
0 141 175 710 1
0 140 171 720 1
0 140 166 730 1
0 139 163 740 1
0 139 160 750 1
0 138 158 760 1
0 138 156 770 1
0 136 155 780 1
0 135 154 790 1
