stroke_id x y time is_writing
0 80 172 0 1
0 80 172 10 1
0 80 172 20 1
0 80 171 30 1
0 80 170 40 1
0 80 169 50 1
0 81 167 60 1
0 82 165 70 1
0 83 162 80 1
0 84 158 90 1
0 86 155 100 1
0 88 152 110 1
0 91 148 120 1
0 94 146 130 1
0 97 144 140 1
0 101 143 150 1
0 105 142 160 1
0 109 141 170 1
0 114 141 180 1
0 119 141 190 1
0 123 142 200 1
0 127 144 210 1
0 129 146 220 1
0 131 148 230 1
0 133 151 240 1
0 134 154 250 1
0 135 157 260 1
0 135 161 270 1
0 135 164 280 1
0 134 167 290 1
0 134 171 300 1
0 133 173 310 1
0 131 176 320 1
0 128 179 330 1
0 125 182 340 1
0 122 183 350 1
0 120 182 360 1
0 118 181 370 1
0 118 181 380 1
0 118 182 390 1
0 118 183 400 1
0 117 185 410 1
0 115 187 420 1
0 113 189 430 1
0 111 191 440 1
0 109 193 450 1
0 107 195 460 1
0 106 196 470 1
0 105 197 480 1
0 104 198 490 1
0 103 200 500 1
0 103 202 510 1
0 103 205 520 1
0 102 209 530 1
0 102 212 540 1
0 102 216 550 1
0 101 219 560 1
0 100 222 570 1
0 100 224 580 1
0 99 227 590 1
0 98 229 600 1
0 97 230 610 1
0 97 231 620 1
0 96 232 630 1
0 96 233 640 1
0 96 233 650 1
