stroke_id x y time is_writing
0 93 172 0 1
0 93 171 10 1
0 93 170 20 1
0 93 170 30 1
0 94 170 40 1
0 94 169 50 1
0 94 169 60 1
0 94 169 70 1
0 95 169 80 1
0 98 172 90 1
0 103 179 100 1
0 111 192 110 1
0 121 207 120 1
0 130 221 130 1
0 136 231 140 1
0 140 235 150 1
0 142 235 160 1
0 141 232 170 1
0 139 225 180 1
0 136 217 190 1
0 133 208 200 1
0 130 198 210 1
0 129 187 220 1
0 128 177 230 1
0 128 168 240 1
0 130 160 250 1
0 132 153 260 1
0 134 149 270 1
0 136 147 280 1
0 138 147 290 1
0 139 149 300 1
0 140 152 310 1
0 140 157 320 1
0 139 162 330 1
0 138 167 340 1
0 136 173 350 1
0 133 178 360 1
0 130 183 370 1
0 127 189 380 1
0 124 194 390 1
0 121 199 400 1
