stroke_id x y time is_writing
0 72 243 0 1
0 76 243 10 1
0 83 243 20 1
0 89 243 30 1
0 96 243 40 1
0 102 243 50 1
0 106 244 60 1
0 110 246 70 1
0 113 248 80 1
0 116 250 90 1
0 118 252 100 1
0 119 255 110 1
0 119 257 120 1
0 119 260 130 1
0 119 262 140 1
0 120 264 150 1
0 120 265 160 1
0 120 265 170 1
0 121 265 180 1
0 121 264 190 1
0 121 263 200 1
0 121 260 210 1
0 122 255 220 1
0 122 250 230 1
0 124 243 240 1
0 126 237 250 1
0 129 228 260 1
0 133 218 270 1
0 137 208 280 1
0 142 200 290 1
0 147 193 300 1
0 152 187 310 1
0 156 182 320 1
0 161 179 330 1
0 165 176 340 1
0 168 174 350 1
0 171 172 360 1
0 173 171 370 1
0 175 170 380 1
0 176 170 390 1
0 178 170 400 1
0 178 169 410 1
