stroke_id x y time is_writing
0 94 150 0 1
0 94 150 10 1
0 94 149 20 1
0 94 149 30 1
0 94 149 40 1
0 95 149 50 1
0 95 149 60 1
0 95 149 70 1
0 96 149 80 1
0 96 149 90 1
0 96 150 100 1
0 97 150 110 1
0 97 150 120 1
0 97 150 130 1
0 97 150 140 1
0 97 150 150 1
0 98 149 160 1
0 98 149 170 1
0 99 149 180 1
0 100 148 190 1
0 100 148 200 1
0 101 148 210 1
0 102 148 220 1
0 103 148 230 1
0 104 147 240 1
0 106 147 250 1
0 107 146 260 1
0 109 146 270 1
0 111 146 280 1
0 112 146 290 1
0 113 146 300 1
0 114 146 310 1
0 114 146 320 1
0 115 146 330 1
0 116 146 340 1
0 116 146 350 1
0 117 147 360 1
0 118 147 370 1
0 118 147 380 1
0 119 147 390 1
0 120 147 400 1
0 120 147 410 1
0 121 146 420 1
0 122 146 430 1
0 122 146 440 1
0 123 146 450 1
0 123 145 460 1
0 124 145 470 1
0 124 144 480 1
0 125 144 490 1
0 125 143 500 1
0 126 142 510 1
0 126 142 520 1
0 127 142 530 1
0 127 143 540 1
0 127 143 550 1
0 128 143 560 1
0 128 143 570 1
0 128 143 580 1
0 128 143 590 1
0 128 143 600 1
0 129 143 610 1
0 129 144 620 1
0 129 144 630 1
0 130 144 640 1
0 130 145 650 1
0 130 145 660 1
0 131 145 670 1
0 131 146 680 1
0 131 146 690 1
0 131 146 700 1
0 132 147 710 1
0 132 147 720 1
0 132 147 730 1
0 132 148 740 1
0 132 148 750 1
0 131 149 760 1
0 131 149 770 1
0 132 150 780 1
0 132 150 790 1
0 132 150 800 1
0 133 150 810 1
0 133 151 820 1
0 133 152 830 1
0 133 152 840 1
0 133 153 850 1
0 133 153 860 1
0 133 154 870 1
0 133 154 880 1
0 133 154 890 1
0 133 155 900 1
0 133 155 910 1
0 133 155 920 1
0 133 156 930 1
0 133 156 940 1
0 133 156 950 1
0 133 157 960 1
0 133 157 970 1
0 133 157 980 1
0 133 157 990 1
0 133 158 1000 1
0 133 158 1010 1
0 133 159 1020 1
0 133 159 1030 1
0 133 159 1040 1
0 132 160 1050 1
0 132 160 1060 1
0 132 160 1070 1
0 132 161 1080 1
0 132 161 1090 1
0 132 161 1100 1
0 132 162 1110 1
0 132 162 1120 1
0 132 162 1130 1
0 132 162 1140 1
0 132 163 1150 1
0 131 164 1160 1
0 131 165 1170 1
0 130 166 1180 1
0 130 167 1190 1
0 130 168 1200 1
0 129 169 1210 1
0 129 170 1220 1
0 129 171 1230 1
0 128 172 1240 1
0 128 173 1250 1
0 128 173 1260 1
0 128 174 1270 1
0 128 175 1280 1
0 128 175 1290 1
0 128 176 1300 1
0 128 176 1310 1
0 128 177 1320 1
0 127 177 1330 1
0 127 177 1340 1
0 127 178 1350 1
0 127 178 1360 1
0 127 178 1370 1
0 126 179 1380 1
0 126 179 1390 1
0 126 180 1400 1
0 126 181 1410 1
0 126 182 1420 1
0 125 183 1430 1
0 125 183 1440 1
0 125 184 1450 1
0 125 185 1460 1
0 125 186 1470 1
0 124 187 1480 1
0 124 188 1490 1
0 124 189 1500 1
0 123 190 1510 1
0 123 190 1520 1
0 123 191 1530 1
0 123 192 1540 1
0 123 193 1550 1
0 123 193 1560 1
0 123 194 1570 1
0 123 194 1580 1
0 123 195 1590 1
0 123 195 1600 1
0 123 195 1610 1
0 123 196 1620 1
0 123 196 1630 1
0 123 197 1640 1
0 123 198 1650 1
0 123 199 1660 1
0 123 199 1670 1
0 123 200 1680 1
0 123 200 1690 1
0 123 200 1700 1
0 123 200 1710 1
0 123 201 1720 1
0 123 201 1730 1
0 123 201 1740 1
0 123 201 1750 1
0 123 201 1760 1
0 123 202 1770 1
0 123 203 1780 1
0 123 203 1790 1
0 123 204 1800 1
0 124 205 1810 1
0 124 206 1820 1
0 124 207 1830 1
0 123 208 1840 1
0 123 209 1850 1
0 123 210 1860 1
0 123 211 1870 1
0 123 212 1880 1
0 122 213 1890 1
0 122 214 1900 1
0 122 215 1910 1
0 122 216 1920 1
0 122 217 1930 1
0 122 218 1940 1
0 122 219 1950 1
0 122 220 1960 1
0 122 220 1970 1
0 122 221 1980 1
0 122 222 1990 1
0 123 222 2000 1
0 123 223 2010 1
0 123 223 2020 1
0 122 223 2030 1
0 122 223 2040 1
0 122 223 2050 1
0 122 223 2060 1
0 122 223 2070 1
0 122 223 2080 1
0 122 223 2090 1
0 122 224 2100 1
0 122 224 2110 1
0 122 224 2120 1
0 121 224 2130 1
0 120 224 2140 1
0 118 224 2150 1
0 115 224 2160 1
0 114 224 2170 1
0 113 223 2180 1
0 112 224 2190 1
0 111 224 2200 1
0 109 224 2210 1
0 107 225 2220 1
0 105 225 2230 1
0 104 226 2240 1
0 102 226 2250 1
0 101 227 2260 1
0 100 227 2270 1
0 100 227 2280 1
0 99 227 2290 1
0 99 227 2300 1
0 98 227 2310 1
0 97 227 2320 1
0 96 227 2330 1
0 95 227 2340 1
0 94 227 2350 1
0 94 227 2360 1
0 92 227 2370 1
0 90 227 2380 1
0 88 228 2390 1
0 87 228 2400 1
0 85 228 2410 1
0 83 229 2420 1
0 82 229 2430 1
0 81 229 2440 1
0 80 230 2450 1
0 79 230 2460 1
0 78 230 2470 1
0 78 230 2480 1
0 77 230 2490 1
0 77 230 2500 1
0 76 230 2510 1
