stroke_id x y time is_writing
0 89 158 0 1
0 89 158 10 1
0 89 157 20 1
0 89 156 30 1
0 89 154 40 1
0 90 152 50 1
0 92 150 60 1
0 95 146 70 1
0 99 142 80 1
0 105 139 90 1
0 112 136 100 1
0 120 135 110 1
0 128 137 120 1
0 135 140 130 1
0 142 143 140 1
0 147 146 150 1
0 151 150 160 1
0 153 153 170 1
0 155 156 180 1
0 157 158 190 1
0 158 161 200 1
0 158 164 210 1
0 159 167 220 1
0 159 169 230 1
0 159 171 240 1
0 158 173 250 1
0 157 175 260 1
0 156 177 270 1
0 154 178 280 1
0 152 180 290 1
0 149 181 300 1
0 147 182 310 1
0 144 183 320 1
0 142 185 330 1
0 139 186 340 1
0 137 188 350 1
0 134 190 360 1
0 132 191 370 1
0 130 193 380 1
0 127 195 390 1
0 125 196 400 1
0 122 197 410 1
0 120 198 420 1
0 117 198 430 1
0 115 198 440 1
0 113 197 450 1
0 112 197 460 1
0 111 197 470 1
0 111 197 480 1
0 110 198 490 1
0 110 199 500 1
0 109 200 510 1
0 108 201 520 1
0 108 202 530 1
0 107 204 540 1
0 106 206 550 1
0 106 209 560 1
0 106 212 570 1
0 106 214 580 1
0 106 217 590 1
0 107 219 600 1
0 107 221 610 1
0 108 223 620 1
0 108 224 630 1
0 109 226 640 1
0 110 227 650 1
0 110 228 660 1
0 111 229 670 1
0 111 230 680 1
0 112 230 690 1
0 112 230 700 1
