stroke_id x y time is_writing
0 99 140 0 1
0 99 140 10 1
0 99 140 20 1
0 99 140 30 1
0 99 140 40 1
0 99 140 50 1
0 99 140 60 1
0 99 141 70 1
0 98 143 80 1
0 98 146 90 1
0 96 150 100 1
0 95 155 110 1
0 93 161 120 1
0 91 168 130 1
0 89 175 140 1
0 87 182 150 1
0 86 188 160 1
0 85 193 170 1
0 85 196 180 1
0 85 198 190 1
0 85 200 200 1
0 85 200 210 1
0 85 200 220 1
0 84 200 230 1
0 84 200 240 1
0 85 200 250 1
0 86 200 260 1
0 88 201 270 1
0 92 202 280 1
0 98 203 290 1
0 104 205 300 1
0 112 206 310 1
0 120 207 320 1
0 128 207 330 1
0 136 207 340 1
0 143 207 350 1
0 148 207 360 1
0 152 206 370 1
0 155 205 380 1
0 157 203 390 1
0 158 201 400 1
0 158 198 410 1
0 158 195 420 1
0 158 192 430 1
0 158 188 440 1
0 157 184 450 1
0 157 180 460 1
0 157 177 470 1
0 158 174 480 1
0 158 171 490 1
0 159 168 500 1
0 159 165 510 1
0 160 163 520 1
0 161 161 530 1
0 161 159 540 1
0 162 158 550 1
0 162 157 560 1
0 163 156 570 1
0 163 155 580 1
0 163 155 590 1
0 162 155 600 1
0 162 155 610 1
0 160 154 620 1
0 159 154 630 1
0 156 154 640 1
0 153 153 650 1
0 148 153 660 1
0 143 153 670 1
0 138 152 680 1
0 133 152 690 1
0 127 151 700 1
0 123 151 710 1
0 118 150 720 1
0 115 150 730 1
0 114 150 740 1
0 115 151 750 1
0 117 151 760 1
