stroke_id x y time is_writing
0 155 141 0 1
0 155 140 10 1
0 154 139 20 1
0 152 139 30 1
0 151 138 40 1
0 149 137 50 1
0 147 137 60 1
0 144 136 70 1
0 142 136 80 1
0 140 135 90 1
0 138 135 100 1
0 135 134 110 1
0 133 134 120 1
0 131 134 130 1
0 129 133 140 1
0 127 132 150 1
0 125 130 160 1
0 123 127 170 1
0 121 125 180 1
0 119 124 190 1
0 117 124 200 1
0 115 124 210 1
0 114 124 220 1
0 112 125 230 1
0 111 125 240 1
0 109 126 250 1
0 108 126 260 1
0 106 127 270 1
0 105 128 280 1
0 104 128 290 1
0 103 129 300 1
0 102 130 310 1
0 101 130 320 1
0 100 130 330 1
0 100 131 340 1
0 99 131 350 1
0 99 132 360 1
0 99 133 370 1
0 99 135 380 1
0 99 137 390 1
0 99 139 400 1
0 100 142 410 1
0 101 148 420 1
0 102 155 430 1
0 104 163 440 1
0 105 171 450 1
0 105 178 460 1
0 106 184 470 1
0 107 190 480 1
0 107 196 490 1
0 107 201 500 1
0 107 205 510 1
0 107 209 520 1
0 107 213 530 1
0 107 216 540 1
0 106 219 550 1
0 106 221 560 1
0 106 223 570 1
0 107 223 580 1
0 107 223 590 1
0 108 223 600 1
0 108 222 610 1
0 109 223 620 1
0 109 223 630 1
0 109 224 640 1
0 109 224 650 1
0 109 225 660 1
0 109 225 670 1
0 109 225 680 1
0 109 224 690 1
0 110 223 700 1
0 111 223 710 1
0 111 224 720 1
0 111 224 730 1
0 111 225 740 1
0 111 225 750 1
0 111 226 760 1
0 111 226 770 1
0 111 227 780 1
0 111 227 790 1
0 111 227 800 1
0 111 228 810 1
0 111 228 820 1
0 111 228 830 1
0 113 227 840 1
0 116 225 850 1
0 121 223 860 1
0 127 220 870 1
0 135 217 880 1
0 143 215 890 1
0 149 213 900 1
