stroke_id x y time is_writing
0 119 141 0 1
0 119 141 10 1
0 119 141 20 1
0 119 141 30 1
0 119 141 40 1
0 119 141 50 1
0 119 141 60 1
0 119 141 70 1
0 119 141 80 1
0 119 141 90 1
0 120 142 100 1
0 121 142 110 1
0 121 143 120 1
0 122 143 130 1
0 123 143 140 1
0 124 143 150 1
0 124 143 160 1
0 125 143 170 1
0 125 143 180 1
0 125 144 190 1
0 125 144 200 1
0 125 146 210 1
0 125 148 220 1
0 125 149 230 1
0 125 150 240 1
0 126 151 250 1
0 126 152 260 1
0 127 153 270 1
0 127 154 280 1
0 128 155 290 1
0 128 156 300 1
0 129 158 310 1
0 129 160 320 1
0 129 162 330 1
0 129 165 340 1
0 129 167 350 1
0 128 169 360 1
0 128 170 370 1
0 128 171 380 1
0 128 172 390 1
0 127 173 400 1
0 127 174 410 1
0 127 175 420 1
0 127 175 430 1
0 127 177 440 1
0 126 179 450 1
0 125 182 460 1
0 123 184 470 1
0 122 186 480 1
0 122 187 490 1
0 122 187 500 1
0 121 188 510 1
0 121 188 520 1
0 121 188 530 1
0 122 189 540 1
0 122 189 550 1
0 122 189 560 1
0 122 189 570 1
0 122 189 580 1
0 122 189 590 1
0 122 189 600 1
0 122 190 610 1
0 122 190 620 1
0 121 191 630 1
0 120 191 640 1
0 120 192 650 1
0 119 192 660 1
0 119 193 670 1
0 119 193 680 1
0 118 193 690 1
0 118 194 700 1
0 118 194 710 1
0 118 194 720 1
0 117 195 730 1
0 117 195 740 1
0 117 195 750 1
0 117 194 760 1
0 117 194 770 1
0 118 193 780 1
0 118 192 790 1
0 118 192 800 1
0 118 192 810 1
0 118 192 820 1
0 118 192 830 1
0 118 192 840 1
0 118 192 850 1
0 119 192 860 1
0 119 192 870 1
0 119 192 880 1
0 119 192 890 1
0 119 192 900 1
0 119 192 910 1
0 119 192 920 1
0 119 192 930 1
0 119 192 940 1
0 120 193 950 1
0 120 192 960 1
0 121 192 970 1
0 122 192 980 1
0 125 192 990 1
0 128 191 1000 1
0 131 191 1010 1
0 132 191 1020 1
0 133 191 1030 1
0 133 191 1040 1
0 134 191 1050 1
0 134 191 1060 1
0 134 191 1070 1
0 134 191 1080 1
0 135 191 1090 1
0 136 191 1100 1
0 138 191 1110 1
0 140 191 1120 1
0 141 191 1130 1
0 142 191 1140 1
0 142 191 1150 1
0 142 191 1160 1
0 142 191 1170 1
0 142 191 1180 1
0 142 192 1190 1
0 143 192 1200 1
0 144 192 1210 1
0 145 192 1220 1
0 146 192 1230 1
0 148 192 1240 1
0 149 192 1250 1
0 150 191 1260 1
0 151 191 1270 1
0 152 190 1280 1
0 153 190 1290 1
0 154 190 1300 1
0 154 190 1310 1
0 154 190 1320 1
0 154 190 1330 1
0 154 190 1340 1
0 154 190 1350 1
0 154 191 1360 1
0 153 191 1370 1
0 153 192 1380 1
0 152 192 1390 1
0 152 193 1400 1
0 152 193 1410 1
0 152 194 1420 1
0 151 194 1430 1
0 151 194 1440 1
0 151 195 1450 1
0 151 195 1460 1
0 151 195 1470 1
0 150 195 1480 1
0 150 195 1490 1
0 150 195 1500 1
0 149 195 1510 1
0 149 195 1520 1
0 149 195 1530 1
0 148 195 1540 1
0 147 194 1550 1
0 147 194 1560 1
0 146 194 1570 1
0 145 194 1580 1
0 145 194 1590 1
0 144 194 1600 1
0 143 193 1610 1
0 142 193 1620 1
0 142 193 1630 1
0 141 193 1640 1
0 141 193 1650 1
0 141 193 1660 1
0 141 194 1670 1
0 140 194 1680 1
0 139 194 1690 1
0 138 194 1700 1
0 137 194 1710 1
0 136 195 1720 1
0 135 195 1730 1
0 134 195 1740 1
0 133 195 1750 1
0 132 195 1760 1
0 131 195 1770 1
0 130 195 1780 1
0 130 195 1790 1
0 130 195 1800 1
0 129 195 1810 1
0 129 195 1820 1
0 129 194 1830 1
0 128 194 1840 1
0 128 194 1850 1
0 128 194 1860 1
0 127 194 1870 1
0 127 194 1880 1
0 126 194 1890 1
0 126 194 1900 1
0 126 194 1910 1
0 125 195 1920 1
0 125 195 1930 1
0 125 195 1940 1
