stroke_id x y time is_writing
0 138 118 0 1
0 135 121 10 1
0 131 125 20 1
0 127 130 30 1
0 122 137 40 1
0 118 144 50 1
0 114 152 60 1
0 111 160 70 1
0 108 169 80 1
0 104 177 90 1
0 101 185 100 1
0 98 193 110 1
0 95 199 120 1
0 92 205 130 1
0 89 210 140 1
0 86 215 150 1
0 83 219 160 1
0 81 222 170 1
0 79 225 180 1
0 78 227 190 1
0 77 229 200 1
0 78 230 210 1
0 80 230 220 1
0 83 229 230 1
0 89 228 240 1
0 96 227 250 1
0 104 225 260 1
0 113 224 270 1
0 122 223 280 1
0 131 222 290 1
0 139 222 300 1
0 147 223 310 1
0 156 224 320 1
0 166 224 330 1
0 175 224 340 1
0 182 223 350 1
0 188 221 360 1
0 192 220 370 1
0 195 219 380 1
0 197 218 390 1
0 197 217 400 1
0 196 215 410 1
0 193 211 420 1
0 188 205 430 1
0 182 198 440 1
0 176 189 450 1
0 169 180 460 1
0 163 170 470 1
0 158 162 480 1
0 153 154 490 1
0 150 148 500 1
0 146 142 510 1
0 143 137 520 1
0 141 133 530 1
0 140 130 540 1
0 139 127 550 1
0 137 125 560 1
0 137 123 570 1
0 136 122 580 1
0 137 121 590 1
0 139 122 600 1
0 141 124 610 1
0 143 126 620 1
0 146 128 630 1
0 147 130 640 1
